,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,41230.50094881741,5012.351320082134,215595692.95971328,146447361.81716228
2,41218.778113554006,5137.119063597784,222061471.13727903,146447361.81716228
3,39398.32170023112,3718.161769026055,146489333.50958896,144249657.22281608
4,38999.0098386028,3732.3748931671894,145563840.80268162,143940965.49463606
5,38805.42176138545,3718.161769026055,144284835.6241151,143311923.80156475
6,39513.9770068215,4417.77951462973,180025765.95832232,141288878.3189165
7,38052.395465217625,3718.161769026055,141484962.03863263,139954045.27793488
8,37643.84229787907,3707.8847495574773,139579061.52449873,136085707.81072372
9,41238.893117980086,5546.184045769822,244495823.98782116,136085707.81072372
10,37828.07962118993,3637.7097140837627,137617297.7662189,135412546.1024818
11,38312.426654300056,4228.883164908739,167417366.16839892,131902066.22558261
12,39164.03495245436,5708.582308920118,236664292.07450286,131902066.22558261
13,37402.20758709162,4264.684046705021,164341512.32940084,131441368.7040716
14,38289.22529459324,4929.5649319490785,198004829.3590514,131162831.89318644
15,38045.53485629942,4960.001244430702,197723632.39589855,131162831.89318644
16,36480.99609360525,3615.876848110707,131910887.6125447,128793554.1554559
17,36580.69262562722,4264.684046705021,160806053.53446633,128429102.15338917
18,35578.45869298746,3612.729104971172,128534353.31078222,128429102.15338917
19,35613.116675904894,3589.6409712203686,127847257.45169687,118417071.87418129
20,35261.50061905953,3357.8855431411853,118404083.15820393,117174269.60678968
21,35013.92078582612,3357.8855431411853,117572738.41541615,115842229.30163978
22,34509.789235580596,3357.8855431411853,115879922.37100537,114517456.76483831
23,34148.46307783866,3421.4786607666747,116854340.18292281,114008392.3835798
24,34887.9153277786,3997.127736829555,144566039.0042255,112995026.78937897
25,33855.95255182893,3363.3473896201344,113875406.86544056,112995026.78937897
26,34540.435288488574,4025.887751236273,144045545.27425864,108142491.38910429
27,33516.63074624153,3252.1265521093833,109002259.20044334,108142491.38910429
28,33760.45904688209,3326.5180997260504,112359386.90629987,107508912.5787991
29,33722.88892173568,3310.076310538369,111738001.77116635,106538546.77171406
30,33299.84801395383,3246.081436152156,108126373.79170695,106538546.77171406
31,34351.5053042272,4022.5902717014687,143854921.89916465,106538546.77171406
32,34118.69103680465,3945.0623592122947,139736982.92888048,106538546.77171406
33,35004.08783937545,4527.028481500102,168259214.66998383,106148897.11936113
34,33196.217522643026,3259.340154643053,108235503.14490025,105388230.90869863
35,32873.4612448339,3215.401562689781,105701378.65766087,105042619.98297437
36,32787.24063515855,3250.590133241134,106619204.3312593,103632385.17222303
37,33420.56800132795,4008.9328885462337,138888308.32579648,103632385.17222303
38,33168.163319661784,3863.796969102733,133297482.24686387,103632385.17222303
39,32417.67428729422,3250.6758416720972,105386903.3069495,103632385.17222303
40,32411.24533618549,3275.4324644872113,106268956.80606899,103086716.74593054
41,33231.807542875606,3878.6330750871502,134043966.13031264,103086716.74593054
42,33013.65131553852,3904.6930362195735,134014944.91802514,103086716.74593054
43,32255.882394651457,3228.3042300456837,104133265.7508817,103086716.74593054
44,32091.11462087474,3215.401562689781,103185820.10041752,103086716.74593054
45,32140.773956525496,3215.401562689781,103345494.8058711,103086716.74593054
46,32954.51369073581,3962.134045832533,136575626.45358473,102488592.84145987
47,33121.007622204925,4058.4764868777297,140851628.84018746,102488592.84145987
48,32276.22173354731,3249.3885832568403,104895054.68120405,100204024.29932973
49,33009.07870191515,3924.291680498366,133959905.06853393,100204024.29932973
50,33924.51315535546,3900.519085272351,142753576.59300536,96551932.13298121
51,32432.15236549355,3228.59881615261,104940752.55177328,96551932.13298121
52,32665.587696866005,3733.9170679104186,127355673.23085475,96551932.13298121
53,33705.227696417125,4468.686083868667,161613616.17733195,92161218.87530571
54,31782.680540029734,2922.893624090954,92897953.06725545,92161218.8753057
55,32720.004442847498,3672.147785007225,125533033.00454128,92161218.8753057
56,31886.573257364613,2946.219711099645,93981567.02184133,92161218.8753057
57,31970.18092210283,2908.892596696146,92997822.5993413,92161218.8753057
58,31867.74218151436,2908.892596696146,92699839.30522862,91963729.28976977
59,33537.581499096574,4448.414255123047,159575023.88367444,91963729.28976977
60,32592.02754360392,3692.8317414212934,126539639.45741865,91353716.97956292
61,32341.22322822824,3660.509625399996,123267123.79133041,89237191.45543787
62,30823.359789532384,2936.4025417295643,90535747.02871135,89237191.45543787
63,31634.553039445884,3659.294465575057,121502899.20310071,89237191.45543787
64,31937.628275737174,3727.758977426888,124149494.39917183,83442548.67830366
65,32487.15138565073,4160.6622404977115,146227230.77434665,78593253.32342987
66,31027.16525710324,3335.8609727678036,109286954.25109804,78593253.32342987
67,31382.874107478412,3536.0376668354343,117032030.12347102,78448966.84677453
68,32173.842383788713,4204.189573485584,145988154.84515548,78448966.84677452
69,31199.959311417228,3425.021454755878,113458775.07524316,78448966.8467745
70,30198.178325723118,2698.54877742798,81555512.63487618,74763815.68655741
71,31823.19371312221,4210.829597837426,144545341.03495312,74763815.68655741
72,30097.497813783277,2552.503187131277,76852718.12096189,74763815.68655741
73,32681.433778821556,5022.67288837474,179371723.04796165,74664818.12966408
74,31897.262839299936,4144.226625873254,143171450.12045422,74664818.12966408
75,31026.42936819721,3227.728524626837,106158677.58592014,74664818.12966408
76,31914.343851590238,4007.688489174062,138088098.0994963,74521803.76582846
77,32712.38710688526,4765.865535927071,169744006.54685023,74521803.76582846
78,30255.14313236174,2786.7012200230047,84641366.64886644,74521803.76582846
79,31614.679486055822,3878.116379909061,131370337.15942378,74521803.76582846
80,30915.17347872595,3389.832722546086,110993475.7458888,73615799.6740414
81,31260.339001593897,3896.578759895875,131328012.49896154,73615799.6740414
82,30586.32264255248,3373.6704622357656,107986439.01301435,73615799.6740414
83,31532.439514964684,3941.4585995971165,134921001.52850917,73615799.6740414
84,29612.16178286579,2559.4836620748274,75821574.41569766,73260292.86937799
85,30428.17822207489,3174.901865978939,101459544.1282713,73260292.86937799
86,30182.07495891177,3175.156462322718,100830393.87857756,73260292.86937799
87,29423.191775942854,2563.616069752392,75483409.21032754,73260292.86937799
88,31123.242812006712,3962.0723907248457,133963543.40438683,73260292.86937799
89,29477.726344219096,2671.519330590093,78900454.64687991,73260292.86937799
90,29410.283663561644,2526.7020204515384,74332091.82246412,73260292.86937799
91,29396.671268469778,2522.549815731596,74163430.38667327,73260292.86937799
92,31055.1249516539,3945.0217239658923,132693116.4308795,73260292.86937799
93,29638.799360948633,2628.1259012719697,78070924.08068761,73260292.86937799
94,29740.487969496935,2533.839081771727,75396877.44961849,73204938.66294259
95,30219.642855385166,3263.02514985011,104408883.39923549,72383718.19522785
96,30059.806510762435,3309.025010917902,107186494.75364435,72383718.19522785
97,30017.280525601913,3300.5499604211304,104766167.33559863,72071495.00944507
98,28995.71349038982,2521.935251898797,73132230.49503759,72071495.00944507
99,28856.76242747843,2500.7967278663905,72165079.76914342,71387349.66822237
100,28856.67780578377,2474.909175376183,71419664.88488498,68899622.23908535
101,28985.855578535364,2394.5312576997444,69407537.21397343,68899622.23908535
102,28793.079377184564,2405.7425715996374,69275092.26124713,67962760.3353383
103,28644.78238251915,2394.5312576997444,68590826.78494905,67962760.3353383
104,30446.22258094017,3997.8933275270565,134008376.00130853,67314742.18059708
105,29865.404609053592,3875.235569281809,125703294.71672693,65430720.99219357
106,28313.915925727506,3212.8965891352773,96817075.39115132,65430720.99219357
107,29165.91523005766,3897.9876929767815,123122169.440244,65067605.48479943
108,27762.89365470427,2652.628916596247,73974550.96571761,65067605.48479943
109,28023.580611143312,3196.3692604782955,96057640.56618972,64527078.05889844
110,27975.31366279178,3196.746311384223,96569079.59213033,63788102.27994748
111,26769.490133472766,2395.3686028826355,64123273.43866757,63788102.27994748
112,26981.2108516349,2540.6707877213184,68827638.39377056,63788102.27994748
113,26707.64243524415,2394.5312576997444,63952284.63066022,62397810.619763866
114,26109.634282484338,2394.5312576997444,62520335.41651758,61111905.551051475
115,26783.611679981183,3217.236380813145,91905574.37338132,61111905.551051475
116,26691.161667817192,3252.8984979892366,92728293.47510174,61111905.551051475
117,26408.707775022478,3132.0965714685967,88651458.18868545,60286498.19445101
118,26155.081732431438,3249.1686950049216,92008716.8701009,60286498.19445101
119,26347.527626122755,3285.958197444631,92637375.94847822,60286498.19445099
120,27230.53500563214,3177.150472149722,99435286.10488805,60118406.077965744
121,26267.60989898519,3160.1752468905697,88744635.17269476,59887319.90563014
122,26187.718669169084,3216.6790354212912,91082318.76466271,59233547.39080886
123,24970.540153446826,2433.391420787289,60807315.87131836,59233547.39080885
124,24893.214594633162,2394.5312576997444,59607580.45147656,59233547.39080885
125,27700.768556350504,4671.74864411971,142841944.44003746,59233547.39080885
126,25823.763525834504,3194.229558320377,88796406.60880193,59233547.39080885
127,26810.298744705167,3970.520836376799,131031491.83364682,59233547.39080885
128,25817.444932421728,3169.7517007072042,87866406.97467394,59233547.39080885
129,25116.449075648477,2394.5312576997444,60142122.39406413,59233547.39080885
130,24902.78426009038,2394.5312576997444,59630495.3145396,58848119.66811244
