,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62575.42749796709,6384.044061025684,399367447.2635395,299446423.13972956
1,64495.945889439856,6432.30774233751,424898806.8555615,294962975.5213722
2,61903.21783282759,5443.267201211435,342341699.440745,278503513.73476
3,60943.52119288561,4526.633765926122,275876502.6781532,255861859.44860426
4,61866.561277211455,4855.08734195141,304768793.3467597,255030780.74827543
5,63219.93214052411,5473.096692077619,357965712.7459229,254977680.27882716
6,61609.83114188722,4879.35377473833,306468103.3330491,253857493.58564672
7,61351.09670525566,4901.989156200105,304724289.0574066,251623318.29499546
8,62571.96859758555,5753.050704694919,369092375.54038125,248975430.0823804
9,60982.93158979062,4878.34286663671,308690017.8730287,243726121.2738562
10,59164.21945547462,4809.472995233223,289636869.7051138,243726121.2738562
11,58118.548257536626,4258.0608515512795,247478787.44939107,239149582.17005593
12,58750.123812298465,5273.315063760781,317256253.42847055,237790427.44441026
13,56565.90234518059,4210.2137555646605,238153063.19388327,233762451.56440598
14,55892.321634033564,4158.617826718536,232432954.88330907,226146796.60980943
15,56909.32853139292,4751.032037903975,275323737.8963408,224620766.52383992
16,56604.79016785939,4647.992174631324,267246661.63477597,205089771.25969267
17,56301.28245693338,3699.362111198266,208291867.23202655,204203243.82846934
18,58708.194663258575,5485.8326107943485,333482943.1450706,202104923.1474485
19,59783.670470109675,6184.981687085192,382853533.9093672,202104923.1474485
20,56080.558800416286,3633.4793844689157,203755231.59752625,201336890.2640848
21,57078.65945600286,4347.302720794941,253597617.83693284,182817958.1418614
22,56578.83509990013,4058.8323408818915,235136612.83291847,179195631.2084122
23,55802.874058612404,4073.35210752427,232872388.83939672,179195631.2084122
24,55500.93719340842,4099.106728833171,232988719.68054962,176955432.2375819
25,53979.737300310095,3465.64518404263,187089408.11012572,170744633.09304473
26,55637.89069467214,4820.2049706595735,277366968.86300546,169565757.67940146
27,55262.280876207675,4484.08831242291,256260261.88384095,169565757.67940146
28,53834.47066506623,3348.193349395048,180434001.7889324,168026777.21483022
29,53302.60172224926,3202.0258143704596,170680751.16297728,168026777.2148302
30,54081.16677647001,4118.45289661085,227697323.64713946,158671506.9083393
31,53981.44205487207,3828.093531123481,212343955.20159677,157274035.4136144
32,54489.78345352274,4388.372915731781,248870398.82455507,154621025.63294137
33,53650.12513021203,4576.652908184922,254751843.71770135,154361583.19184157
34,54325.78025132263,5136.771393385649,292092627.7920133,151446845.69970337
35,52428.456071120905,3786.34630233135,204317473.57783824,148884691.9286054
36,51618.84699090096,3686.810072354963,196734128.480969,148884691.92860538
37,52544.33687833041,4425.588001485345,241672679.26233497,147656768.9713461
38,51147.78265464405,3663.070856776456,192696923.57196078,147656768.9713461
39,53129.05105220266,4548.375587279361,258246559.86619434,147656768.9713461
