,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58848.49097495379,5240.854338859384,315605936.0613299,257820483.4469715
2,58177.73907229032,5024.821543655221,298051296.5473327,226544136.09283262
3,56253.698076724,4038.0620530578876,227155923.54779464,226362167.38434845
4,56246.07805530238,4092.038500917851,230283131.72004455,224304121.15809548
5,56473.786445949496,4830.898537959017,279742852.9625071,221154627.1725252
6,55831.465061263974,4843.058154005558,278017838.7004266,220214212.4035962
7,54931.66729566554,4044.565098710887,222176814.11598936,220214212.4035962
8,54508.463263486876,4038.0620530578876,220108557.0747862,219157659.1154963
9,54562.11008206897,4073.1372049946813,222224240.37675038,219157659.1154963
10,54507.6854263096,4044.565098710887,220469601.951183,218519672.34527746
11,54070.58580240435,4038.0620530578876,218340380.71529955,214563023.8481105
12,53411.24471890854,4113.419810801642,219774012.4564312,213886066.21013647
13,53221.473805642556,4083.3545690382516,217362064.91244468,213533781.683536
14,54093.619563944856,4814.885245394327,266916870.15281042,202982119.3363301
15,53832.14887558819,4697.215219057862,261807336.77891722,201064139.85556823
16,52605.72042982527,3965.002948192008,208666073.6387026,194218952.79684952
17,53026.95387749655,4549.454833137677,248766040.62318054,194218952.79684952
18,52197.42761785677,3895.0072950110684,203332366.4830081,194218952.79684952
19,51992.16391289193,3764.454474336993,195732374.75021392,192392402.89354455
20,52801.19494343691,4620.014709976176,251578446.09285942,191683672.3912895
21,52753.41400655429,4563.415224069596,248457866.3899817,191683672.3912895
22,51268.42290959669,3783.9520653849077,194022006.37341875,191250794.51543137
23,52299.17741202019,4660.328580101494,251503178.81640726,186477232.539464
24,51492.21794916839,3879.3482717415973,199881202.7977716,185334412.06497878
25,52980.19179875271,4535.917937164898,257378659.39434037,185334412.06497878
26,50843.942638301865,3712.5815204830324,188802694.77806818,184958589.313919
27,51794.514376902276,4407.984270608353,236109601.498614,184958589.313919
28,51806.44215667242,4644.516890805761,248401157.978609,184958589.313919
29,53887.87211422776,6073.811276306829,343761012.13910306,183770872.11483642
30,53927.82460398999,6166.219797819724,350560880.5451347,181797268.01723123
31,50585.233039790655,3681.8143590027603,186272662.66808155,181797268.01723123
32,50516.484412798556,3767.269435466208,190579479.50282243,181797268.01723123
