,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57852.12064392034,4502.166400739234,260458767.8026812,257820483.4469715
2,59689.863916573675,6132.497689585728,380858797.59185237,256817522.83607143
3,57105.970352439464,4426.1380970301225,252848493.59159297,215354551.89252296
4,56764.58960414241,4752.835383696293,277498671.60313714,215354551.89252296
5,55492.81705541003,3868.279309668663,214662172.95903343,212330550.72985205
6,57233.191482891154,5661.046200443741,339069252.30856216,209446565.34855857
7,54311.093841821654,3870.5584624383396,210219642.44396824,207653067.542258
8,53827.22193639033,3886.2707028817576,209191996.42675596,207256246.65630722
9,54004.06733863795,3877.227260660117,209388060.03761107,207256246.65630722
10,53925.97987941002,3839.307296473025,207043083.41484708,196289095.5350477
11,53836.89940861026,3707.2910240825054,199609466.8736164,192617628.71788427
12,54869.45132733493,5409.838534208363,311630192.18070006,192617628.71788427
13,52908.106937450764,3655.4902461266756,193405068.85087842,191803722.5433739
14,53922.01434418092,4514.695944934446,250869896.0758012,191790886.99838942
15,52465.423778641874,3655.4902461266756,191786844.88172793,190229981.54041398
16,53231.928055977,4518.114062492712,248550932.77357793,188673275.26371926
17,51827.652184381746,3676.044523103787,190525243.52551064,188673275.26371926
18,53984.56781756857,5371.312987826503,302879472.9142858,188508546.53240606
19,51718.023776683156,3698.2832439175822,191284328.55945843,187981507.21682087
20,52605.17623026144,4505.060925110026,244931703.1652431,187789165.3548259
21,51449.47994613041,3685.5922355841553,189628527.21540087,186769462.26706856
22,51312.465779514474,3655.4902461266756,187572218.16172403,182874373.8242907
23,51471.699626520414,4683.619591502997,249805134.26557857,182787637.55910605
24,51212.205626344214,4481.128247034351,237331340.65658632,181957599.66269964
25,50027.566314798394,3672.6722763001335,183734829.22598013,181957599.66269964
26,52000.3068199719,5353.375837383399,292500816.6351816,179813880.1981135
27,50417.04142762451,3577.8185220194828,180383024.64517853,177082417.72741315
28,50671.620103987116,4467.6684846996895,235097481.24232903,176532814.6665621
29,50808.9477649598,4479.687942446368,236153637.5253149,176532814.6665621
30,50553.05848172426,4454.854930924412,233535056.70547977,176532814.6665621
31,49339.39419943866,3586.8477996844476,176975055.0720172,175330383.52560967
32,49528.95845831284,3703.6243092977325,183463238.92938542,175330383.52560967
33,51466.65192630324,5383.972740021237,292364945.7169514,175330383.52560967
34,49182.24585650306,3615.838125166681,177845588.31760946,175330383.52560967
35,52475.599923780464,5302.329868031195,299085158.4572748,174822626.26292595
36,50328.40380082383,4428.110577570105,230312558.5180657,174822626.26292595
37,49028.01585125868,3541.6424727269723,173645676.15130812,157145955.6710261
38,48855.46752103958,3216.0580290943844,157122018.58619928,156424441.6049919
39,48816.774314218186,3303.206031336321,161331071.50080782,156089956.17239374
40,48678.191099575706,3309.5154630163997,161171995.77483678,155285303.03530273
41,50800.49842405506,5112.386516240365,274493002.82029784,155285303.03530273
42,48393.96898291351,3253.0772261369493,157455177.8212545,153914180.95323586
43,49294.907424925055,4079.110492123047,208809303.17051074,153914180.95323586
44,49121.33387145833,4139.065591041496,210887704.79852945,152897050.62652725
45,49999.79945433544,5031.6560263818465,265738100.38633403,152897050.62652725
46,50875.06007152977,5870.049616511722,317930221.0071007,152897050.62652725
47,49871.63557198948,5066.599797242223,268888606.61035955,152897050.62652722
48,47773.518443832574,3259.5048121079512,155734366.006133,152851132.00875756
49,51055.43392794484,6020.132898177745,325873648.68691444,152851132.00875756
50,47943.0039558211,3216.0580290943844,154187482.81102228,152851132.00875756
51,47802.90977963572,3313.174569120747,158594067.55537644,151956105.5965075
52,47554.64728179059,3257.1950160613405,154953893.84044725,149946680.25527337
53,49199.902242168166,5075.168742996034,265726231.19282398,149946680.25527337
54,47187.759276621255,3322.0206080853072,156746192.23735255,149946680.25527337
55,47071.10081399938,3287.1497539523116,154788709.46920896,149946680.25527337
56,48151.53381554974,4196.730014070277,210485825.86261603,149590126.08065757
57,47701.25440864721,4058.3408686381895,201221935.54303938,149590126.08065757
58,46590.4714028803,3234.1084224690944,150682773.3229377,148768278.42135763
59,46559.08901841502,3216.0580290943844,149736732.0649938,148768278.42135763
60,49875.3702984199,5134.763462151376,279439265.53216773,146037616.15269727
61,48547.81923784672,4112.657983863251,208185432.48981813,146037616.15269727
62,48431.05119230731,3966.5778822066313,200577145.82869527,143863798.69922522
63,47941.40097519555,4159.3136241857965,208793886.19415897,143863798.69922522
64,46744.711396524835,3166.5219042659724,148066402.4646744,143242255.3927296
65,48609.070700232594,4911.823108037299,254677795.86225623,143005969.5068028
66,48926.274465774375,4864.418588920989,254210255.10735664,143005969.5068028
67,47630.90975248635,4084.78531166765,203638073.39851302,143005969.5068028
68,47323.90829316304,3978.6514622422824,196693535.58689374,141745335.74013686
69,47168.44861587624,3980.4793682505087,196279293.2999681,141745335.74013686
70,46017.90508393437,3159.8742839312436,145448570.81672296,140734244.96393368
71,46763.41762193168,4001.1643460842797,196055920.4646748,140734244.96393368
72,45906.76210437332,3262.767740625927,149881207.80012566,140734244.96393368
73,45528.654704789325,3147.6620693487134,143322208.54725665,138913713.52544618
74,45200.56475408985,3102.320454275364,140241814.36012402,138913713.52544618
75,45238.516889918654,3090.382776790143,139804333.4441346,138913713.52544618
76,45342.884380531264,3180.1757326028255,144194233.99352264,138892950.54455197
77,47441.21783130062,4837.2513914166875,243740118.39701146,138892950.54455197
78,45155.668542723775,3147.561799572365,142157946.26283622,138269013.56918466
79,44808.70064871054,3089.3294524196076,138428909.20037737,137230005.96813083
80,45956.090944600306,4079.4642935047896,196913090.8235313,137230005.96813083
81,44720.70155408145,3090.382776790143,138204085.8487055,137000755.67911917
82,44714.727470370606,3185.4417599172075,142498285.3883611,137000755.67911917
83,44703.227614139345,3241.0849501645425,145087017.49976835,136744521.3830675
84,44808.867188656564,3137.6414546706337,140611280.15456954,136571649.57175258
85,45444.67189734645,3980.605083626193,188976537.32213077,136571649.57175258
86,48000.340428139796,5965.249452475975,308146393.0529694,136571649.57175258
87,44480.29395613805,3102.4905995241284,138016071.14936987,135976392.7617587
88,44393.407369104585,3189.2877135505287,141651710.18113294,135620017.14149046
89,44167.63076205218,3200.403025752505,141427930.9877794,135526547.9054266
90,44120.72729964679,3159.3047389806384,139431475.22725135,133029052.06981163
91,45567.81347699258,4902.613447058589,238024267.80036315,131880852.77406037
92,43346.57435864982,3204.1950832519606,139011813.3837771,130984710.07822412
93,44416.993731461116,3884.789073276369,180668104.50360703,130984710.07822412
94,43103.210514558115,3102.5616597563408,133778267.50189042,130529121.27143314
95,43920.21397230537,4017.6692614368935,184693528.93116018,130529121.27143313
96,44202.114809017425,4030.6564882027874,189046969.34012574,130529121.27143313
97,42989.999065478114,3114.753289790082,133952061.5070202,130529121.27143313
98,43595.801591767806,3166.0877323464033,138040745.08463386,130529121.27143313
99,43942.936607204094,4026.74331552847,186660735.24960688,130529121.27143313
100,43147.12980081504,3101.2371259829283,133842908.99645439,125253877.6630638
101,43754.21773968869,3817.0261601858597,175222025.46160644,125253877.6630638
102,44067.83253996949,3990.3037102902263,187090206.06833822,125253877.66306376
103,42886.61490378876,3066.8533181113976,131609127.10491793,125253877.66306376
104,42963.31723159774,2950.165897609951,126749114.05841959,125253877.66306376
105,43415.62429517304,3063.5836384456525,133177497.14685962,124913163.90043852
106,42592.2427357599,2951.9030513950834,125727615.54145786,124913163.90043852
107,45076.40846638663,4844.576043475965,235539893.93071693,123800052.97662166
108,42572.279154175696,3000.3832338064653,127786497.40978432,123700334.30635396
109,45085.388937283395,4900.5368414757495,234875047.0662217,123700334.30635396
110,44179.87276425854,3931.973986257198,182870019.98784703,123671967.3841027
111,45827.228178188285,5731.64875102707,280770430.0579971,123229287.30131541
112,43503.4115453037,3860.8727312730616,176776290.23053876,123229287.30131541
113,43517.58192176553,3849.967009963958,177106824.89944908,123229287.30131541
114,43673.19729881789,3852.254055004042,176768695.54610658,123229287.30131541
115,45871.89780810828,5559.887776051769,272576003.2651929,123229287.30131541
116,43323.57609668648,3933.009742061896,179618555.87428933,123229287.30131541
117,43497.13526120331,3957.0510212930667,181033010.35572642,123229287.30131541
118,45778.66491415033,5612.191342539548,279460822.1744998,123229287.30131541
119,42324.23064811714,2930.76867488849,124041261.43754344,123229287.30131541
120,42483.82690514626,2941.763995831464,124988815.65364759,123229287.30131541
121,46783.91841190172,6574.826477113983,330159672.9822676,122565542.46085742
122,44605.15714519269,4833.23459191777,231335200.53054732,122565542.46085742
123,46646.651705463664,6410.467568370252,322140324.1927355,122565542.46085742
124,44290.801533800775,4697.124075875799,222613575.77873436,122565542.46085742
125,44496.31765097025,4651.618783082992,221497900.1890406,122565542.46085742
126,43227.92165163048,3750.5105088164755,169553939.14872724,122565542.46085742
127,43347.631022235975,3765.181839160593,171157859.15572056,122565542.46085742
128,44284.39498711222,3952.508475595557,192701831.04991814,122021364.6702094
129,42982.027006294775,3840.096156891457,173680418.69358587,122021364.6702094
130,45545.48368876979,5572.12036165465,273883276.3603198,122021364.6702094
131,43003.17564500704,3859.6017922221276,175197774.98968118,121322298.27435577
132,44257.978798922806,4831.386009529877,228515093.27084804,121322298.27435577
133,44483.96363672643,4705.854143324667,223514777.31761637,121322298.27435577
134,42901.86761286446,3839.3355028589926,173698648.92954788,121322298.27435577
135,44157.623987313455,4828.0337804638375,229723484.84950536,120413712.56282023
136,41566.5311836455,2897.6838201780097,120471704.62407291,113594745.69133954
137,43525.238812155636,4716.717569828039,222338634.13274202,113594745.69133954
138,41224.55981466708,2833.364649087997,116867531.33897123,108471432.72902432
139,45613.94548137578,5480.952369786493,276939042.95761055,108471432.72902432
140,43349.254344989575,4594.370869303319,216271907.54592308,108471432.72902432
141,44512.57171340029,5527.382388157741,266819042.8820096,108471432.72902432
142,43267.86899689606,4451.945529427359,209025283.39812303,108471432.72902432
143,41059.44147116067,2690.7810251870364,110507753.35823219,108471432.72902432
144,46937.78282513602,5557.822271116191,298875135.7125052,108471432.72902432
145,41209.59158265304,2848.9517238112503,117604415.34498763,108471432.72902432
146,43321.588467599126,4273.436657457785,198770960.65318197,108471432.72902432
147,41200.09961485409,2707.1701167087886,111561049.79836586,108471432.72902432
148,42303.817623310446,3604.959865096977,161427049.8137775,108471432.72902432
149,46831.58628697685,7098.436333611566,355792993.5640623,108471432.72902432
150,43604.71201687516,3730.6060455588754,178751354.9294875,105759755.22952731
151,48483.35359826178,6114.736346422296,321339736.1017361,105759755.22952731
152,46359.50797568502,4482.706374401179,224058138.90314254,105346361.09887457
153,44276.136934697046,2646.601769572497,117377710.58173819,105346361.09887457
154,44856.845055625345,3366.2879720265046,158692311.34519905,105346361.09887457
155,43934.32872070898,2467.669175131157,108438526.41447477,105073764.58845125
156,45096.922144387776,3518.8962758802763,167020302.36126316,105073764.58845125
157,45079.796852099375,3488.145732147922,167563407.38075215,105073764.58845125
158,45039.92527312817,3585.1481590365393,170628548.20289305,105073764.58845125
159,45089.21312375755,3426.4013082175125,163458178.783757,105073764.58845125
160,44048.29565844189,2530.88566818387,111706720.90774457,105073764.58845125
161,46978.46459651694,4497.869915517728,235557658.8217121,105073764.58845125
162,45039.483113966984,3445.989164655411,164222028.8729245,105073764.58845125
163,46105.872247245294,4517.561098163553,222715888.68380284,105073764.58845125
164,44046.151510767246,2559.543883335632,112866783.66249888,105073764.58845125
165,43963.818937321725,2439.2434650458695,107249275.7206292,105029444.91156207
166,44899.59724641715,3470.0870296193293,167111897.25491244,105029444.91156207
167,46163.65875557458,4304.795952962964,214215492.66564918,105029444.91156207
168,44650.93055278029,3340.824425911424,158091040.41281804,102983268.96673036
169,43368.3979083766,2534.6500819605812,110003908.56530705,102983268.96673036
170,44742.10542771967,3804.3855625051574,178209395.53378892,102983268.96673036
171,44383.80436197053,3494.575750569986,165451183.37852567,102983268.96673036
172,44634.5970842108,3623.4256545589196,172801099.38706034,102983268.96673036
173,48422.26609197412,7278.32489421346,377965695.3122604,102983268.96673036
