,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61457.17982238413,5758.308536754061,353889403.216064,346853058.44539857
2,62019.991245634,6737.551402826264,424885344.72257674,326927249.75357306
3,60105.071160857085,5469.131315902548,328771497.05191743,320925639.2845508
4,60913.57625870616,6458.384236421718,400238974.4813768,319256832.9737112
5,60820.632775230726,6429.891359201656,398406095.5974474,282190965.3379991
6,58695.82415049586,4787.247974247922,280991212.98980033,275760151.29701084
7,61552.71650962074,6233.501984750711,393774394.3573902,253566801.44343105
8,60140.88418703635,4923.662524341103,300479181.22952664,236157367.88819546
9,60185.204965942285,4638.745579224993,284703854.39525545,224641542.96694526
10,58572.02726849832,4354.458986202633,258833750.51243725,202707116.80791116
11,58133.68650368822,3571.474922707142,207683557.22772962,191938797.49193978
12,60116.22193784559,4683.822100584682,290763478.9022316,191611278.01539952
13,59041.61616385363,4183.827723137254,253067444.02096695,189780220.52556983
14,58643.919740046294,3366.5923450211167,197452196.40380105,186713589.66207486
15,61501.08115307614,5406.5046250336845,345356523.4189528,186242216.32000738
16,61768.37439941693,4794.080456417078,312733243.5617567,185658266.37416324
17,58712.93649236122,3279.81849264282,192558734.9629221,184764445.5426064
18,61079.73074076125,5403.126898893439,343641600.6349155,184764445.54260638
19,59199.829622367935,4088.5063372340273,247010412.1846775,184096375.19867715
20,58989.008246231686,3993.301520772903,241424208.04467297,182099107.1579264
21,57530.82777488247,3298.161681943898,189771477.83083758,181347469.60964662
22,59120.943928431036,4489.952224316015,273576586.21243304,180947516.68604457
23,58098.08105889327,3892.149818708863,230984752.54055414,179403350.31099886
24,61851.81372439944,6321.355872065842,414299294.9320982,177110817.44855148
25,56881.96365646746,3939.998000137794,230134619.2724123,175125970.29671952
26,57299.92283229526,4526.4376210019345,267757584.97490597,175012746.29770753
27,57233.7935553876,4547.033711033164,270000886.91918695,175012746.2977075
28,56252.940994695,3808.609614645444,219161360.52848297,174027112.0916849
29,55043.25978691119,3192.5112542462107,175722616.9749309,172423824.5568502
30,54719.71698047612,3202.0817117999877,175210016.13224885,169758537.1535325
31,55984.973808218565,4390.387901127569,254134527.27598614,167424144.43825665
32,55489.47169653103,4418.277035766014,254876985.23441792,155220899.18361497
33,55041.66682906402,4407.027619349964,251455077.835005,154861564.4959588
34,54650.18837848768,4634.740942129919,263078580.73297286,152040442.8244355
