,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,59300.5145931396,5224.99742503515,316338861.20091784,236582664.08400062
2,58219.216962151884,3963.1054461770705,230726773.05697885,219985343.77556756
3,60366.97409872592,5309.451815079171,333670956.4959698,210723928.26919627
4,61029.47556130048,5402.759356757041,349956194.7209528,199000179.91860846
5,58625.75390026872,4529.858749600184,274559664.0841448,186920557.60684344
6,57646.83922007667,3547.924486580071,204550112.0592383,186920557.60684344
7,60513.382812660144,5991.775745295303,378719778.38760126,186920557.60684344
8,61548.01295735431,6848.428060778526,442327920.26479083,186223768.5772035
9,58361.73642204086,4220.519271770236,252838880.36224183,186223768.5772035
10,58320.46575538047,4292.654499776951,258365142.9459116,181557143.84618714
11,57196.28939370606,3446.344389398687,197140874.4631487,181557143.84618714
12,58341.98419957585,4276.10467447127,256693305.19141364,181557143.84618714
13,58564.74603833225,4288.263776079766,259235890.25062004,181557143.84618714
14,59513.67421172936,4914.94413911327,305937340.3634616,181557143.8461871
15,58359.01626830541,4277.857255478537,255989846.93268695,178852885.11688069
16,58277.51990917082,4163.149019679829,250540911.1450293,178852885.11688069
17,59707.69896409729,5113.179788137486,317910025.6619398,178852885.11688069
18,59241.001016152455,5075.553557784678,316040575.67273223,177440076.09854868
19,57976.55952851237,4405.915432811426,262645274.4788784,177440076.09854865
20,57836.90141033839,4170.596380634048,248240719.4118352,176160813.66316953
21,56439.176792215054,3413.602389483805,192675801.2116217,175787671.57986954
22,57484.11508973591,3973.0718757963914,234344573.42794538,175787671.5798695
23,61667.3938538005,6714.489395896943,438586679.0227194,175787671.5798695
24,59392.69999603337,5174.1010069129825,327035121.122953,172752372.4320839
25,58685.089253263126,4858.210708069603,299135572.51347935,171108552.94034854
26,57003.32478039409,3282.7623553332405,187266330.5610066,170464221.1323289
27,59566.6352245879,5803.812681941868,361687836.9991875,169999284.9366393
28,56396.76909019148,3231.5006955457316,182237514.6863382,169313540.23610827
29,58273.847810975996,5440.648460919814,330754637.19376004,169313540.23610827
30,58683.50829888845,4984.859328948047,305094209.11836874,169313540.23610827
31,59284.08818943343,5789.055152311967,360479976.1132277,169313540.2361082
32,58366.59147952625,4743.664558953773,289979135.5642837,166755430.5841614
33,56576.966304654175,4257.651415766804,249047040.2038588,166540052.1670835
34,61266.9397444396,7441.200903303518,482219248.41971797,166540052.1670835
35,57395.10497081189,4277.224262499526,260905356.87481752,165487114.3066096
36,57063.42714400291,4840.078579315343,288616987.7496475,163995646.22651416
37,55913.887562756325,4085.895813021451,234981243.4508922,163995646.22651416
38,55790.61123275175,3955.022438486124,227047242.56902772,163937947.77359506
39,54715.79279971977,3358.583070712696,183820655.4210109,163937947.77359506
40,56740.12147626486,4646.205884564983,274720210.37842584,163937947.77359506
41,58856.13198711116,6260.731228274601,388701625.0818307,161381237.0241382
42,56827.52156891786,5045.657095927313,300989840.21749383,160249737.14195156
43,57514.41697449683,4886.347058442612,303704961.2705034,157561015.6669585
44,54562.87071965537,3259.2440624764813,177855570.86826208,154811828.49693254
45,55750.72466365477,3940.6252789044315,227664074.88359958,154811828.4969325
46,54345.26448083135,3169.228395950077,172252570.3935536,139644316.65034938
