,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,61908.552327003374,6113.220362887967,389012471.8118026,284239250.9024007
2,61265.979270776676,6159.651382376616,388388747.5646483,282714354.95625484
3,60323.47035287451,5488.530182354835,337557127.3438572,266004905.77034214
4,59307.47255484861,4492.941928100717,266512172.2258708,235570504.84211937
5,60389.80523631042,4927.15449165904,305259092.566404,235570504.84211934
6,59145.14973052712,4235.603410354959,250527117.81272334,221857311.8088262
7,59096.754307484276,3998.762085724725,236378927.54670802,218436960.294685
8,60045.90483174617,4517.888482150735,277848957.13047975,218337961.56082943
9,60718.728377265485,5224.484847172485,328487800.00913614,211263081.67541793
10,61296.2678339557,5250.841735154851,334346631.1974435,207406645.62140134
11,60326.381629521646,4382.898842245855,273190441.7960971,190378484.46862918
12,59893.847227756676,4275.96075293455,262003593.08606714,190378484.46862918
13,59702.80883968862,4177.884370019582,254839860.65418014,190378484.46862918
14,60995.939181901005,4146.438649439396,268287627.78083882,188381270.54559138
15,65469.07855568981,7611.753457823701,528404499.93034935,188381270.54559138
16,62457.017254860046,6330.9029622293,413142653.63118476,188069110.69768244
17,59415.20949421154,4178.220703014738,255298979.08516985,187115581.38276806
18,61424.987438731434,5785.769839379975,374667758.93184155,174824938.0653252
19,59084.02848800669,4023.3593134109396,245917939.46776477,172196523.24989778
20,59845.99685828269,5003.003147403141,312740836.2237338,172196523.24989778
21,58749.63135815893,3895.5027699562115,234852310.1674965,169959596.19105414
22,59674.54252966745,4796.209364846773,307509155.40160143,169612302.24692062
23,60867.94547690796,6815.036077188997,437579612.7009964,169612302.24692062
24,57638.78466533732,3979.0314266859887,236948779.24749303,167746787.58513817
25,57172.796066443596,4053.4742686292584,238244367.09003735,167746787.58513817
26,59298.46327296301,4830.88409873571,308277538.8822187,167637693.1668453
27,58132.78864137828,4864.052484289951,295960556.5948934,164129641.89170143
28,56270.1270849844,3731.835992257513,216155638.47029248,157685466.27948648
29,57424.88958363945,4739.766800154147,284573541.85339195,157685466.27948645
30,55184.96656547541,3088.1219445861925,170410225.6304569,154868744.01579145
31,57105.962958031785,5256.520490854045,314247692.6348804,154868744.01579145
32,56503.66863286918,4789.310381442109,285724947.3224779,151885884.7908039
33,54765.69183156938,3065.837059083704,167957124.7710417,151618202.09553784
34,55269.78200851251,4007.2634612829606,228968986.51104593,151091163.34121528
35,55008.647321927536,4077.1906660168606,232805921.76724368,150823725.19645014
36,55195.0748145747,4039.229074435326,232715777.30252117,150118045.55498102
37,53745.934121492246,3152.9262869794925,169454019.18679908,150118045.55498102
38,60071.743298674075,6487.429882581293,423724416.988903,150118045.55498102
39,54775.467301418576,3913.258532640147,223003358.9680345,150118045.55498102
40,55855.192361686015,4756.459510979655,281025353.0105362,150118045.55498102
41,54770.39339800617,3663.275154736627,207389755.02546638,149051799.57839614
42,53657.42475848507,2961.0806553692737,158936937.81271648,147508847.78040457
43,55084.611868266795,4649.593578214558,270863571.3627333,147443389.7652078
44,52958.52387710478,3039.926088469417,161033705.01276183,141438530.950899
45,56736.94116697223,4770.1120888155065,290987601.80327094,141438530.950899
46,55367.89293933121,4496.555455974913,262328277.00045496,138777230.04262754
47,55141.61046707857,4819.294723962486,280717991.00802815,138777230.04262754
48,54967.946183301974,4768.467495244592,277587144.6912632,138777230.04262754
49,54217.42332398451,3638.4223070278117,206544192.9257427,133440785.04180706
50,59492.12344897849,6405.346223377726,414131914.2954262,133440785.04180706
51,56327.947585067806,5553.279296142105,332402829.5985849,133440785.04180706
52,54476.08935916758,3730.7635433462115,211204290.32784843,133440785.04180703
53,53253.56531641466,2758.2712367524337,147020215.41480103,132317108.371
54,53286.17609150634,2873.7775271808077,153237234.39675593,132317108.371
55,55095.699340075626,4345.581821601566,251237065.0455731,132317108.371
