,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36958.272502837084,3652.9065587569776,135005930.59281823,127694459.54233874
2,36895.19254683985,3559.8385498112016,131328237.26804379,127694459.54233873
3,36783.82782087381,3569.1616897873487,131301926.3021181,120795994.03184699
4,36372.912075631415,3316.337390397708,120624797.7265654,119591260.95060924
5,36880.57570928075,4047.5466064763473,153850281.06827363,119136731.3241446
6,36076.551891177936,3373.1914512372796,121691043.85106404,118545669.17251673
7,36681.07069413582,3926.265730485159,149349393.48412403,108251200.09274308
8,37372.98282516127,4609.992027710498,182245627.4596681,105728301.77862921
9,35708.76202416363,3040.338466498167,108569961.00206152,99807803.71233292
10,37567.801785542295,4239.176536502453,169435736.48988256,98436549.45951869
11,36616.71064815307,3592.912730104798,136366733.84306467,98171407.0600139
12,37331.401662153046,4331.237131424536,171812790.48582277,94146925.40641837
13,35901.94018138722,3534.531137910246,133006122.48198292,92319470.93812606
14,36987.54358997739,4215.43983788551,165780467.1990946,92319470.93812606
15,37538.78757638881,4938.168186160046,198091501.9207164,92319470.93812606
16,35668.120170402035,3334.8186350245314,124414536.563397,88088135.88085254
17,35233.42838228975,3424.521273685351,127549814.38570777,85440956.73151787
18,34992.604313353906,3436.595975235193,125145127.10248855,85440956.73151785
19,36783.81980464277,4674.746885997836,184305057.7616221,85440956.73151785
20,35101.55643152586,3484.9632434224354,128157198.98717129,84607234.71345644
21,39698.97471049874,7048.0321193134705,312280618.6174862,77445071.64665885
22,38619.97258997083,6388.5002512492865,267973934.7248699,77224631.39009544
23,36581.00616498534,4631.1857910190265,189007025.909707,76439704.86523344
24,32604.75095862606,2480.63416511564,80891485.74051681,73008687.04539222
25,35334.69479811411,4735.247211405423,180900863.42384538,73008687.04539222
26,34232.59927966319,3943.733123322067,159363356.51222315,71378722.72770953
27,35150.54545385625,4415.490557011462,168084557.87041533,70742448.80643165
28,34009.23239672223,4016.990443090407,146500483.68897942,70392805.24183242
29,32951.55957037713,3142.4677168082585,109017256.6559823,70392805.24183242
30,33950.6336315803,4287.01389265436,156863737.8457985,70392805.24183242
31,32198.8885686321,2512.5400984757166,80885878.4755624,70392805.24183242
32,35598.778518885534,4653.605906890227,183996522.43006152,70392805.24183242
33,32084.930009951426,2247.14946221336,72125043.34500988,69641454.23844215
34,31835.780037734006,2290.086846654203,72909505.17706475,69052718.70457274
35,32694.105654960887,3232.247096600531,112350163.48650877,69052718.70457272
36,33468.54604668489,3744.151442488261,135191452.29555026,68748441.27194332
37,33470.21977683947,3181.489788942004,118967014.00531217,67492259.01595016
38,33930.18162084733,3955.4320989571797,143993596.74684978,67003399.14370852
39,31429.76310591818,2403.842569327661,75574327.88822134,67003399.14370852
40,33238.98838684252,3003.2757490322088,112693375.06281364,67003399.14370852
41,32266.910069363723,2900.5128668104735,98563600.85922937,67003399.14370852
42,35061.197877360006,5117.318246114455,195369675.58841968,67003399.14370852
43,31396.52209146839,2206.612869283486,69288952.67721002,62462439.566691376
44,31124.0237452715,2300.0586598969894,71614732.3249185,62462439.56669137
45,32111.767102472484,3106.804816302596,105275948.20100117,59305134.8007551
46,35378.12649626694,4882.008948096634,191046740.1692906,58991030.6860529
47,34541.17988673275,5243.636769795153,209913562.99081463,58991030.6860529
48,31954.55800543623,2905.8728685888823,99058731.42981169,58991030.6860529
49,32030.36334292318,3130.94858080263,106389068.84337012,58991030.6860529
50,33661.16333631844,4554.309430437538,180561236.94323248,58991030.6860529
51,32695.705810693227,2987.8865341530377,109658119.24104588,58991030.6860529
52,33602.05724004966,4339.270456254182,159005869.22529662,58991030.6860529
53,34722.82547104919,5340.884489650884,201353542.04593506,58991030.6860529
54,33540.57656138835,4519.9948183390225,178907853.93435016,58991030.6860529
55,30993.74226124995,2148.676019644509,66592438.279802844,58991030.6860529
56,31955.870291772637,2902.5650688279866,98510317.86832447,55875688.07008352
57,31028.734635698427,2131.3423226349137,66128183.31286031,55875688.070083514
58,32977.38693343922,2893.2768668704293,107735012.73404817,55875688.070083514
59,32890.22816915612,3538.847677764821,127411218.41717455,55875688.070083514
60,34017.551588495946,4654.359741307519,173904350.91333032,55875688.070083514
61,32831.392603236774,3695.88582560855,144959246.45210296,55875688.070083514
62,32124.622179501068,3062.552957883546,104482730.65671466,55875688.070083514
63,32874.57011237992,2965.7152075560725,111612630.9760917,55875688.070083514
64,34524.07290055881,4468.096182176087,192841790.02910897,55875688.070083514
65,31043.994721276504,2294.7876926302406,71274357.24663374,55875688.070083514
66,32862.06530685128,3736.5501889985076,133775843.00260857,54873160.62990696
67,32300.465796961944,3903.8041907002093,137265381.1791986,54873160.62990696
68,33080.1588127076,3589.0829717461734,135152720.85562518,53758110.24118054
