,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,39713.06243250719,4682.815804159852,190844552.1470721,151553342.7542463
2,38128.13193464034,3968.2221242475616,151297768.18986803,147302104.835639
3,38947.818880979954,4572.585923653743,183211163.56726536,139281770.14741626
4,39256.26127859265,5082.661243763024,208667221.39809442,118592120.09631681
5,36903.842881427256,3375.368414311265,124565306.14001834,114981792.68780154
6,35900.75086504928,3268.6684862669877,117340642.57924803,113259799.72952726
7,35826.03869071264,3329.5917831783395,119288661.49277344,101717035.21103026
8,36776.45533098228,3612.849590195952,138706088.97528583,99545824.2909494
9,35982.117294805146,3691.9258686039293,139530940.52214712,99545824.2909494
10,35372.14391721853,3201.6729211233533,113583928.88534904,93531954.29131727
11,35916.6620162505,3297.20746965731,123554168.65252022,91576183.31772536
12,36130.13277736809,4237.93844780524,162744043.54955274,91576183.31772536
13,34414.11705397043,2732.9282220555892,94054221.6287745,90514449.37363805
14,33835.86618530507,2742.9163896328987,92808149.4990326,90180438.92371185
15,34980.47193115552,3500.555809678552,127659658.44825594,89008831.7220055
16,34948.53363982345,3352.6186246695775,122303555.35023324,81963376.70334353
17,34274.750164785844,2561.2875123576105,87948266.93324238,81773545.35662006
18,33919.15681081677,2588.4293623779263,87793877.59107354,78227090.09739864
19,35847.25473892571,4048.9265152421103,155727942.3881045,76019582.91660094
20,34853.084293265434,3898.715235225366,147565848.7229186,71342184.65838556
21,34278.86599002745,3983.3111938996917,146774578.7976448,71342184.65838556
22,32537.36866531283,2363.6464717335884,76898864.22229357,70371031.75006719
23,33302.542264610776,3304.5530220060855,116251360.79893355,70371031.75006719
24,35856.03794922061,5438.036079707947,212760834.72874406,70371031.75006717
25,33164.519895484926,3096.0774646061705,108036098.64630897,70371031.75006717
26,33915.990306514635,3886.5128814509894,143296532.59784955,65738956.00643515
27,33254.3463601484,2963.1397064943217,104650774.10070314,65738956.00643515
28,32998.09277636366,3064.2048126170107,107316567.40931386,65738956.00643514
29,32090.590053723008,2176.4807593212927,69837518.1124814,64820690.75905841
30,33234.33056130931,3945.6518911633852,142546806.8063685,63870710.274208136
31,33060.85442970414,3626.4144244964564,130185606.3665318,63870710.274208136
32,36371.60383469939,6221.965301529539,262116394.49012408,63870710.27420813
33,31363.429404993716,2385.499111201481,74832688.24611448,63870710.27420813
34,31234.196516489967,2361.6264805745277,73759623.3002556,63870710.27420813
35,33092.608690130735,3662.315431458103,132399962.69137534,63870710.27420813
36,34716.67522354013,4514.450181681105,177018985.44357017,63661342.811916776
37,34036.33046724716,4535.2104138750055,169356784.69785243,63661342.811916776
38,32842.4985009512,3033.5462654684616,112744422.35430488,63661342.811916776
39,33848.77430243825,4650.404577971502,172706396.53350312,63661342.811916776
40,31087.605598265673,2277.929697202144,70858415.83250923,63618982.04102252
41,31103.72928410276,2210.4351032685518,68758925.0221155,63618982.04102252
42,31062.224189594388,2169.7109788383277,67454572.67596398,62659990.2364626
43,31471.432351109263,2993.4098551376574,101795260.98938748,62399835.76520372
44,31398.930690803965,2839.9690661028103,95361434.65191385,62286310.90792745
45,30377.556263138355,2104.1477086842115,63931605.865628816,62263185.41123145
46,33896.75217918889,3785.6854696919677,151385853.97770047,62263185.41123145
47,30635.837698748866,2278.8310986336205,69938817.52257738,62263185.41123145
48,33742.10074733527,5380.830207307275,211361583.29655352,62221558.04959191
49,31148.035198880836,2957.1955150627123,98411701.41930649,61948569.64884927
50,30557.392235727457,2253.5657556790857,68982051.31082001,61628156.491015606
51,30984.650167903852,3077.4444330116594,101047445.2810245,61628156.4910156
52,29994.077412308216,2211.6871127501818,66371110.226271704,60108546.74210869
53,30257.933950004845,2810.796384313574,90912222.05098543,60108546.74210868
54,31088.507491228444,3573.377756015024,120336692.3672961,59673771.92053026
55,30967.29407419828,3730.7045015321564,127124487.2462165,59673771.92053026
56,30845.703578659937,3732.2745506841893,125939510.16720732,58620651.78820934
57,29971.20501314378,3211.0074385959006,102805899.96130882,58620651.78820934
58,29733.002259777568,2980.5130204813954,94611679.87730332,57914260.19868635
59,29165.27393615337,2971.734827547306,93350874.71682258,57914260.19868634
60,31674.258887298096,5115.006882892007,178654609.53934878,57432107.93599326
61,29850.41872976505,3759.0903828274204,123855105.58559787,57432107.935993254
62,30579.821966358773,3816.388594541185,134940547.65256202,56406526.608200975
63,31070.997100138462,4362.935583800495,154055386.5485597,56406526.608200975
64,28451.048645529205,2807.633867140038,85629224.41695286,55724001.56622424
65,28385.32426047267,3078.1262347343145,94089309.87488069,55724001.56622424
66,30128.248842955007,4294.672373206133,143954653.47241622,55724001.56622424
67,28065.764768633533,2860.669757830912,86302984.88827264,55724001.56622424
68,28394.965586373677,3215.1563616937083,97105721.10331602,55724001.56622424
69,28370.165025602666,2836.5488194545733,87114994.39336118,55724001.56622424
70,31739.605635855325,5154.940062881379,184482727.52815,55724001.56622424
71,27553.106015291756,2456.0907580495814,67773435.95931199,55724001.56622424
72,30681.89699994474,4409.000361751956,169207527.4278574,55724001.56622424
73,28126.177453513454,2857.4571019236087,86369050.40996623,55724001.56622424
74,27184.06567468634,2146.725456671965,58350444.740456186,55724001.56622424
75,27381.046414510252,2221.5296077708686,60829386.48289633,55724001.56622424
76,30861.568548417876,4416.88657571452,156587950.2090745,55724001.56622424
77,29014.755330385415,2933.585829153698,97762781.26588187,55724001.56622424
78,28269.79762108143,2985.3702506818686,91371818.49031118,55724001.56622424
79,28007.842736547645,3076.705510093655,92178853.26183219,55724001.56622424
80,28331.136571067454,2861.419259205539,87355404.07572757,55724001.56622424
81,27257.919022822403,2185.4676891714166,59579547.90306177,55724001.56622423
82,28865.778156245804,3648.2368739634053,116053687.53744364,55693563.2319394
83,27277.902954534442,2292.4713406760175,62503399.3822182,55693563.23193939
84,28305.26362093967,3056.231580140322,93184365.37924033,55693563.23193939
85,28165.33237596478,2897.865210173619,87184277.52108052,55422078.85134762
86,30604.309993382456,4486.717092589849,155766335.68140537,55422078.85134762
87,27900.50536074515,2874.0463409735853,86251332.65107027,55287758.1970201
88,28889.055907426624,3930.568539605482,124628924.07702932,55287758.1970201
89,28753.131119598955,3583.8752376851567,112215694.47722605,55287758.1970201
90,29675.07321116822,4411.65229798417,144919750.87148774,55124964.19003563
91,28240.084853146884,2995.7968499981316,90055471.71953768,55124964.19003563
92,28001.255016238916,2957.6438228792013,87977936.14768729,55124964.19003561
93,33198.67310625702,7412.2110412669135,258668823.52077326,55124964.19003561
94,29538.994112601787,4368.6904443834155,143073692.07929254,55124964.19003561
