,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,59164.34332128845,5988.884649532766,363601845.46759725,260296570.26325357
2,59191.98607366024,5854.457818888052,355181718.4580263,254146411.16078126
3,61220.320032954696,6919.446251490704,437344118.40058243,249808986.71914634
4,59637.79080930624,5512.299815974454,336613175.05484945,249246206.45311478
5,58415.342272214126,4858.988873899512,288012308.06313366,231217202.40415293
6,57719.42155025763,4274.904160305896,246740462.0780007,227742071.69746378
7,57574.93623302631,4087.4634948050443,235332388.87854156,223269701.65697917
8,58435.664622833625,4473.345614944987,265511577.95434555,219954955.81886
9,59611.318420709504,5310.812193023192,326180584.3362379,219238943.9636148
10,61702.53743245029,6232.981323970947,400133816.24160373,215102942.1481929
11,58330.15225091293,4630.3176076013615,278933405.2605814,214402897.54968664
12,58862.47923197165,6071.068651510732,370038844.9246844,212783549.8987455
13,56065.58545797396,3972.868945105963,222726771.91677722,204990442.10091415
14,55482.9438887605,3867.112164130046,214646363.42898357,189828426.3699061
15,57130.0868215892,5115.01758074234,301667637.36854345,189828426.3699061
16,56307.89825386967,4536.0792845224,260560924.61961275,174962437.40813878
17,59730.81230554394,7129.355814114702,454295040.6509701,159043358.99851167
18,59817.07752952826,6256.921404527383,412668527.1624619,159043358.99851167
19,56773.10780953565,4929.094816043739,288936147.08723265,159043358.99851167
20,57337.48877661246,3784.06682290743,229851845.23286313,152367665.99780142
21,58043.02115784674,5514.666337927426,337260336.300582,152367665.99780142
22,55385.95433381801,3984.1887526665655,226097783.62381262,151518858.97277138
23,55136.55949706243,3917.2289811878336,221638553.12168178,145940959.18198374
24,55252.21621224703,3667.7217580727943,209082476.8211267,145012159.04777223
25,55642.86585678112,4389.758165838804,253222897.23214355,145012159.04777223
26,57571.59259745879,6118.40157066332,366902826.1277514,145012159.04777223
27,54630.41119053288,3760.1217746452603,211429029.00844598,144560594.9935641
28,54026.90003111,2981.5312235362917,161132659.22259545,143774639.57037827
29,54549.26661099016,4023.458417045339,223536223.98214465,143774639.57037827
30,54703.21001700518,3916.2690389868903,219861538.56906074,143309693.08932427
31,54185.27198634923,3626.0343183568802,201100788.63984096,134625889.8542367
32,52978.8648778631,3822.6569795677024,206749543.06729057,134625889.8542367
33,53162.023915372985,3791.4256243197024,206781441.83745003,134625889.8542367
34,52047.701502093536,2990.2954025309064,155647816.8406145,132159408.0645907
35,52136.874428210875,3248.849831318776,169527078.16749644,132159408.0645907
36,55771.626536250595,4939.621691622541,289601265.99649674,132159408.0645907
37,55826.1872017403,5076.985871042298,303083899.58311975,132159408.06459069
38,52981.64703436047,3668.377904623212,198944853.0883932,132159408.06459069
39,53872.748308097725,4431.690481761842,248881130.37925166,132159408.06459069
40,53855.195595268524,3964.9604563064195,223231285.72350532,130993447.33281292
41,55136.04230975944,5026.411115212526,293944682.840119,130993447.33281292
42,54593.12444481124,4972.382247624313,284735252.2233497,130993447.33281292
43,54271.226575497734,5283.508784927603,314684117.32743585,130785083.70808096
44,56055.704959779265,5946.680204141572,354616864.22053814,130785083.70808096
45,55082.48574379353,6061.2508132037965,348358618.6531263,130785083.70808096
46,54978.76437250727,4535.54845044855,272318424.5267256,130785083.70808096
47,55326.15653385135,4382.176610552569,265240227.29081908,125981457.2661064
48,53178.51108655083,4944.116722553076,275421882.3519859,125600127.04248427
49,50443.8412567239,2895.3980847666353,146089283.87691396,125600127.04248427
50,51502.160872269254,3595.7506692987918,189997428.98007157,122121219.4736009
51,51512.3689495194,3430.4314091166175,181555040.40204316,122121219.47360086
52,52497.148891741446,3448.265950647388,194885946.00978267,121524578.75965361
53,52198.22314999718,4100.598900616549,238034351.50772342,120828721.17445867
54,51577.724563529926,3527.174362395981,187548879.78991932,120655701.45597742
55,51094.18776931566,3420.5424720181845,179545570.6425016,120464496.54419038
56,51262.190829484825,3765.9200809091963,200042461.353519,120464496.54419038
57,51948.517437153496,4143.939818280493,225376353.5544948,120464496.54419036
58,52087.25545030578,4147.21737354711,239390047.29004675,119094345.2306462
59,54661.801980967386,4963.483688153125,293389469.7599077,119094345.2306462
60,52683.00316039156,4252.8937111822115,259332288.31255716,119094345.2306462
61,51915.31325178562,4107.032877640088,222383215.33721137,119094345.2306462
62,53730.14560020775,5364.838703495266,304075367.13222873,119094345.2306462
63,53810.31273472441,5649.525327628786,332574929.1038205,119094345.23064618
64,52818.07175256159,4335.245986589286,244983385.6679874,118457207.25687282
65,50129.97710455182,2726.648260215757,136792290.94766787,118457207.25687282
66,52644.68790109826,4852.821127060421,268938352.1828007,116219787.83381282
67,56728.887830557906,6928.707244491297,445203179.20022744,115067794.98139545
68,50948.24770754294,3364.6693810693955,176718650.9004226,115067794.98139545
69,51866.06414006473,4300.037940692311,246102762.390735,113901858.03510633
70,50579.11066310181,3449.557754646629,181348743.87715927,113111322.86828437
71,49191.13950968126,2668.3037404158954,131293517.56884754,112270403.24447024
72,49072.93405260243,2790.7175934734487,137108026.1225024,112270403.24447024
73,50072.25704801972,3466.9210768171856,179534398.92004123,112270403.24447024
74,51816.51207639319,4172.630724873431,232427088.41496092,112270403.24447024
75,50892.86388856798,4192.177606078742,225838883.3971979,112270403.24447024
76,48954.00463458187,2653.8647811262827,129973169.19603272,112270403.24447022
77,49064.302045248725,2772.185272894071,136029745.76822895,112270403.24447022
78,49844.079913287555,3317.266408193539,171265192.06388846,112172109.39312552
79,49699.53336789225,3564.950696261966,183365979.11481676,112172109.39312552
80,48807.44815877361,2640.4029541759933,128964051.59420967,112172109.39312552
81,51469.79528668443,4745.723234758923,257403495.27800673,112172109.39312552
82,52487.36631243418,5575.438346226914,320939317.13086724,112172109.39312552
83,51452.45695813784,5001.187002846609,269940046.38483346,112172109.39312552
84,49887.92833449239,3377.167038137938,174202227.74987146,112172109.39312552
85,49785.25062539561,3534.7907119770307,180889729.5953489,112172109.39312552
86,50758.98832400303,4259.627910112771,225441065.83127302,112172109.39312552
87,49047.38570156977,3134.3100560509715,153699414.35835296,112172109.39312552
