,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57049.656730811184,4900.327942955015,297798349.8977244,209726119.7330152
2,55751.76568596461,4753.831140028788,273353763.51721114,206181270.2449185
3,55750.32289438805,4685.7818954113245,270484558.52005637,195640683.67811108
4,54352.728182276944,3618.6302567136872,196693489.21306843,190502919.37775227
5,53890.83188129876,3697.260854209674,199252988.63284212,190502919.37775227
6,54663.17014606278,4466.089775758483,251858026.39728346,189191180.82110196
7,53041.87451370767,3543.959459051999,187981053.23514643,182524678.36932948
8,52372.85436532864,3595.223915781494,188390471.08743852,180718611.1565346
9,51923.37286470179,3508.170298944223,182174196.03411198,165275466.5647827
10,55171.52693359395,5906.909396860855,344704177.6257166,165275466.5647827
11,55260.00541132879,5021.891594041152,300431933.787118,163712892.62607104
12,52068.421644186914,3312.4020355572857,172576448.74032444,162096609.86384773
13,53761.71750516074,5243.890313158779,295783018.6463274,161593967.40995827
14,56002.10367242499,6047.148771503245,358730022.808987,161090559.73315617
15,54728.329442218994,5120.010476327209,295283682.3022563,160204849.97130063
16,54523.69583420182,4080.465536066291,241233066.41795164,157633913.2944957
17,53345.48175839717,3902.695136115633,216103717.15525445,156537727.5418618
18,51889.277256052854,3203.882983591201,166281436.4855349,156537727.5418618
19,54901.4725336517,5952.874890235752,347515922.73810357,155648839.65496662
20,52878.39118375558,4103.755905105309,223938486.935422,155648839.65496662
21,53682.900070444135,4322.739721999065,249990637.88242468,154065896.51070875
22,51284.010885892756,3118.104321438531,159875756.27673382,154065896.51070875
23,52177.58344921896,4325.174656356508,234694350.64227873,152609206.74882314
24,56117.31861985624,7406.103329482638,438963865.6652896,152609206.74882314
25,52761.65695839608,5062.431458923841,280154313.63331497,152609206.74882308
26,51654.729472355684,3944.6878122917456,212180521.00392532,151710968.11896843
27,50265.93912074043,3300.825911210183,165915590.1682973,151649850.53171885
28,53533.87666768002,5970.308418916665,341530878.5712735,151512153.85116178
29,49687.13762923791,3174.716350000283,157744744.68427032,149493296.66843316
30,51335.39778876329,4018.9049039355987,222723944.28588048,148467443.4552103
31,51533.93475790402,4103.646129115951,229383264.33534044,147820253.9668259
32,50034.49082398876,4095.755277986717,213576794.18551725,147820253.9668259
33,50088.82581920736,3912.449073113376,202986591.72237888,137775934.86088973
34,48863.00137643845,3076.5114926362285,150338419.44367334,136104885.8350996
35,49191.67106331517,3952.112401022714,203738743.27750653,136104885.83509958
36,50164.99928301799,4641.509234191381,247666273.09162575,133946389.06335889
37,49946.25878996536,4720.912117955184,250765323.43298674,132962189.74553247
38,50764.882377912996,5421.192871750657,295054034.4617782,128759695.04805538
39,48790.419704829765,3815.852167369626,194150867.54733375,127228036.8728519
40,50676.74650877422,5423.833438832955,293717755.21993244,127228036.87285186
41,49698.530803517366,4513.2148547780625,240117240.62085548,124242891.00504841
42,47594.72248811788,2839.1023880876573,135157169.98643395,124242891.00504841
43,48401.35034280711,3592.8077464064336,182622165.57743213,120304192.70529248
44,48588.13158734851,3501.821948068334,179111520.4417048,120304192.70529246
45,49737.84574969652,4608.779954811768,243743598.0664404,120304192.70529246
46,49643.21963754429,4512.021642389327,239820939.6947356,120304192.70529246
47,48427.59863178087,3548.6484766295034,179968621.21173912,119788889.44049855
48,51406.227688003724,6201.609850554343,341014361.6826185,119788889.44049855
49,49269.845952375894,4556.440899693478,240191609.70370406,119788889.44049855
50,49581.56460939507,4517.337985764849,241400927.5596164,119788889.44049853
51,49329.10609106996,4503.923515210788,238228899.76793498,117313026.92220469
52,51342.91928175032,5422.329847573706,306605827.8355403,117313026.92220469
53,51569.30011940534,5542.105803995914,314766401.1236397,117313026.92220469
54,49376.844083011485,3553.096182507032,193254881.27462023,116758294.85709405
55,51103.61962648735,6313.0121131934475,346023860.62919337,116758294.85709405
56,49262.66949668316,4516.522774466608,238812480.28301963,116758294.85709405
57,48028.21591867915,3659.093733880539,184781561.9917327,116758294.85709405
58,49082.162984323746,4338.8098364614325,227572825.6292366,116758294.85709405
59,48452.828164834355,3506.297481998913,178901862.82454264,116758294.85709405
60,48369.11576992189,3597.8608520952375,183582614.3648703,116758294.85709405
61,46907.31804505958,2658.883566055144,124728891.41548195,116141347.36053014
62,51037.99158851187,6360.782715787257,348184716.4152204,116141347.36053014
63,47940.67792074446,3421.756800326767,172843037.20294458,114639572.35389164
64,48825.980928061676,4527.179685930739,258633556.90124756,113887678.82847854
65,48659.12665609237,4353.319476072553,225704849.03462648,110772445.28211291
66,48683.538996237374,4380.311189306054,228598653.35635328,109491601.12589899
67,49545.72618131047,5273.8087608709275,282957224.7677064,109030518.94534805
68,51442.360370526134,6023.755237376342,339173811.98490274,109030518.94534805
69,46026.98791060863,2483.4209979337584,114311805.94155224,108413920.65258327
70,49135.3802371942,4392.496433541661,240883264.28183913,107336546.06037925
71,48972.02925998667,4405.961715592401,242421364.13913718,107336546.06037925
72,46610.897613491856,3392.671255401629,167806236.23536202,107206818.9406226
73,46638.23028608276,3524.251598576194,173226680.80509427,107206818.9406226
74,46600.98588300351,3379.413442716335,165316541.4974125,107206818.9406226
75,45797.70151399199,2829.1326698165317,130050014.08305249,107206818.9406226
76,47684.61683187892,4460.270635109469,227845240.824828,107206818.9406226
77,46608.364341355,3449.4117891768556,169910107.3518942,103138360.09514725
78,47707.92870014328,4411.5633950354595,224346037.92293158,103138360.09514725
79,47641.34361956074,4334.199726666989,223969371.86531624,100835615.66604003
80,49873.174250157885,6228.4352334323285,339893024.7457132,100835615.66604003
81,44286.75247367349,2425.8232775590204,107426996.9924829,100835615.66604002
82,45921.406888530975,3370.35137243372,163537015.70482573,100835615.66604002
83,47718.204644832804,5106.416655585586,264473549.79186836,100835615.66603999
84,45480.89457176239,3420.1543688027546,164860129.71563113,100835615.66603999
85,49768.68778786165,5200.794236890602,293232168.77728206,100835615.66603999
86,44533.45389489011,2492.0096998523695,111016788.81464227,100835615.66603999
87,48649.59330962014,5206.358420454824,312019917.3148398,99933685.273507
88,50014.634256870566,5714.166274733372,319538093.92137283,99933685.273507
89,47578.46626983448,5105.22327020149,260665266.30671534,99933685.273507
90,46414.048879667316,4208.504323347826,210321351.25404894,99933685.273507
91,47259.827321544835,5310.6306862053025,273173069.3980153,99933685.273507
92,48492.04533397131,5147.248771230343,279776552.6276923,99933685.273507
93,47447.56342140012,5248.450922335057,270070753.3280998,99933685.273507
94,50446.30391326242,7292.087883347619,430064771.9300148,98947223.57362552
95,49211.01565557102,5200.400851118683,287957921.3873603,98947223.57362552
96,45937.53394273459,4388.229862996722,218161937.9414746,98042901.29260783
97,47465.92661577156,6438.162400215764,330371825.46885955,98042901.29260783
98,46217.94855738204,4572.319370400832,227212600.26414758,98042901.29260783
99,44549.02897917085,3337.5096140281303,158176753.38387585,96301161.55001229
100,48560.54354323294,6035.377823344257,323052614.0160614,93206430.9788139
101,46802.97806498663,4834.573339101773,246030842.19100866,93206430.9788139
102,43517.59754704067,2295.501918334394,99920693.16321263,93206430.9788139
103,47980.30743223814,5335.819009100483,284762293.0088471,83679360.13036253
104,49990.797120940835,6863.838971943755,372301170.6414572,83679360.13036253
105,44770.55973618031,3107.2917463914555,148635367.24247274,83328947.11686106
106,45687.66234583314,4229.145573836121,208984717.16555429,83328947.11686106
107,48800.586723585984,5946.801606135158,320743686.983732,83328947.11686106
108,47654.871312513314,4907.782683551259,261886119.35705742,82524930.78500408
109,43882.20893714288,3063.490737502285,143087390.56177235,82524930.78500406
110,46191.223066457904,5054.642017854953,254483195.03415003,82524930.78500406
