,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56889.47541405841,5088.606770471636,289503465.0825184,283253739.2200257
2,58238.60288191426,6498.2608360505565,390695090.91002655,277862787.103924
3,55038.37015701679,5042.688526200939,277541357.6915887,275006874.9863098
4,54634.48556709689,5033.578886545783,275008722.1945821,269587791.13755876
5,55558.87363039908,5732.991100251059,325525932.96369374,264807968.74516952
6,54876.626075129745,5647.891777921494,317858959.3852844,227626155.58093575
7,54744.63344105921,4171.78331896747,228382748.59239954,227626155.58093575
8,57847.461333574916,6509.122922523624,394564915.73519546,225101891.8384203
9,54158.873376570795,4171.78331896747,225939084.52644944,224682387.66672295
10,53954.92910404709,4158.546441173003,224383069.85968247,215202460.98199177
11,53566.14569505215,4097.098441019267,219486154.17145,215202460.98199177
12,54547.70507923003,4941.36947434065,277501513.72619003,213768061.7177999
13,53185.52024908464,4076.0692749274335,216837701.54230362,211724937.23007846
14,52579.68145281434,4017.210279557349,211241602.89095575,197355243.83278224
15,52044.18010959714,3886.3769014609197,202295724.76325306,197355243.83278224
16,52902.08371127474,4649.4968396640725,254083912.7565019,195941502.42977765
17,51735.436032353704,3856.165399403296,199540987.3617969,195941502.42977765
18,52608.00782821914,4627.465386081695,250667700.81530422,195941502.42977765
19,52691.330131843606,4765.880166591122,260128466.09481448,195941502.42977762
20,54012.50847794426,5443.111824180565,307439628.0618224,194739837.76526272
21,52244.59248172583,4696.563981159861,253977447.98482585,194739837.76526272
22,52533.961599771224,4628.9399010908455,250779401.45956832,183842547.56817734
23,53060.46156407796,5347.150288486854,298673050.0685011,182893306.43349862
24,50842.2229660915,3625.723244295127,184353184.07743472,181439717.429137
25,52529.78756983605,5337.515101122634,294766615.6353092,181439717.429137
26,50514.5260105713,3610.726364169061,182394130.83987358,180330561.79698876
27,53375.979039881764,5313.47936413153,304230671.6184303,180173957.10222703
28,50076.721120801485,3658.8927857576323,183262034.84453937,180158550.4262572
29,51443.13029288938,4498.172920675437,239993204.84225732,179172001.07355037
30,50702.13762310045,4536.12088832954,238945128.54409012,178493783.093567
31,50679.206907755004,4591.174541375384,241598344.50733042,177157342.40923926
32,49481.56417993214,3639.017560332389,180106709.4369798,177146048.8238664
33,51616.111894685724,5560.564521228874,302382827.56094867,177146048.8238664
34,49138.79177816388,3610.726364169061,177426730.9768302,175643237.3846017
35,49210.01763363008,3617.374506277172,178011139.697867,175643237.3846017
36,48897.913201316136,3662.0881536486463,179138372.60056198,174398525.55709237
37,51506.11174116472,6067.416125625333,330882514.9301506,174398525.55709237
38,49728.07564454018,4462.476226891974,230218279.23642403,174398525.55709237
39,48434.65095040198,3610.726364169061,174884271.1259425,174103175.68094417
40,48432.97692898057,3686.7168739956046,178598276.54236346,174103175.68094414
41,49424.57064899416,4551.672795089894,233620779.53820658,174103175.68094414
42,48483.30112047788,3651.3555538399837,177037365.0200625,170898882.78908
43,47861.681523171996,3612.2178718130344,172927229.4092465,164635865.62121347
44,47880.427216743126,3451.4904660260554,165258838.04784337,164635865.62121347
45,48875.227693432724,4341.462741876521,220800000.25903314,164635865.62121347
