,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,66318.95232457199,6810.831079090135,468687397.31104547,342194054.3893727
2,63099.91015098875,5412.882785466369,341552417.4207616,335645711.2911869
3,64340.96421309143,6816.292620898514,451488643.85806906,328394516.55498433
4,60796.91761766168,5412.882785466369,329086588.7820579,325885296.1962572
5,61161.25527213017,6154.912606651467,383402358.7192018,323453118.5400215
6,60686.18376039881,6103.5856707996845,377245018.1863543,319208014.3043568
7,59104.49147075715,5412.882785466369,319925684.4258052,317869659.4954663
8,58618.098821007916,5412.882785466369,317292898.02500015,314063202.37262434
9,58042.04328077215,5412.882785466369,314174776.90778553,310278494.1049406
10,58459.29371329943,6027.170301729087,358532065.1974935,289925732.416063
11,56890.68938446206,5130.65213205188,291910225.3516928,287740161.8071594
12,57806.15096287952,5837.172786476523,344978820.3350069,285575235.9150916
13,58412.50212436701,6643.690477215756,400776901.7909316,285575235.9150916
14,57397.945318659404,5836.272940360475,342374545.35763234,285199152.9137456
15,58538.98157736645,5822.601697108301,355108114.0497165,285199152.9137456
16,58175.99963622042,6535.701754849629,392519042.4209591,283434844.00122637
17,56944.81480853473,5896.42660164101,343518448.6472197,281627006.4220993
18,56559.93845700503,5852.988471735468,337262721.4825465,280160128.20897126
19,57497.58198290448,6565.712765743221,389947056.10608023,280160128.20897126
20,55174.142079944795,5086.763719068034,280657824.16296804,280160128.20897126
21,55246.834797614916,5086.763719068034,281027594.841853,279512448.24572206
22,58337.28040273909,6585.7051508983595,402559618.9298407,279217540.0798312
23,55096.7332790949,5086.763719068034,280264063.88326836,279217540.0798312
24,57143.8968864684,6549.941009729408,387278374.10947514,279217540.0798312
25,54998.55894669301,5086.763719068034,279764674.2510627,279217540.0798312
26,55991.542466250576,5891.996935690375,337434254.38255656,276386816.2252531
27,55780.65491914024,5859.510676605847,333820941.2975637,276386816.2252531
28,56525.73095083906,6593.953505735373,385919993.96587646,275339345.7105087
29,54412.26462352072,5022.056296598074,273279812.04469967,240314130.56496152
30,55556.36043398564,5218.553117368256,297240462.8398326,240314130.56496152
31,56684.96026402935,6154.266987406265,363677670.0064707,238466298.4431121
32,53988.32868735712,4439.689494368439,239691415.69176966,237607295.72281942
33,54845.15821041312,5267.706274653854,296857466.5547856,237607295.72281942
