,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,40522.09823298008,4612.071663746299,191714076.99410143,150637290.69655252
2,40080.48745181053,4497.831898695133,185574767.06697842,149988543.92025787
3,40089.03265177981,4524.253483065554,186982826.0599707,149005818.48026466
4,38849.73665785536,3823.983724410335,148566747.16546384,142378089.45729238
5,39712.03795896887,4534.089955841924,185538042.64098027,142378089.45729238
6,38512.67810424523,3688.241878176992,142060046.39184865,131945824.63270493
7,37803.862754056914,3507.5774460060193,132603518.27026217,131945824.63270493
8,38612.061815681096,4124.902063286848,164227508.03661063,130210464.45756614
9,38080.494032114715,4188.084703061619,164532336.2311224,128253501.54141435
10,36765.89928046167,3492.7210281214566,128413029.53466403,127168444.20554131
11,37429.39831651254,4169.857817544397,161091570.49250904,126818188.06485182
12,37458.498656036,4267.912827195628,165321565.89831316,126818188.06485182
13,39053.03297244088,5678.017181193161,234417521.65143648,126818188.06485182
14,37305.11364760228,4245.145186846504,163401850.14652115,126818188.06485182
15,37397.661253175764,4142.112502041963,160555301.48717815,126287382.69786786
16,36304.061015357394,3492.7210281214566,126799957.31454316,126287382.69786786
17,37061.38175017583,4181.549299698922,159835324.60645896,126287382.69786786
18,36346.99515780244,3492.7210281214566,126949914.29668534,125192712.96333249
19,37923.35306093696,5015.430138016926,199691385.39398968,125192712.96333249
20,36008.77627112326,3473.4485785029465,125084178.92440256,116566351.58889173
21,36548.71002813186,4073.903547462893,154443545.9012836,115467129.76254183
22,36236.0411126864,3960.9256436424757,148594653.66267276,115467129.76254183
23,35353.14346658888,3372.803935411643,119351319.25138119,114507787.14783224
24,35041.00737438777,3336.6212893449565,116967525.06502159,114443345.58729191
25,34992.73804727142,3280.18717062236,114783329.68654838,114443345.58729191
26,37561.99467533415,5346.766168168371,213882160.59262207,112480172.11813322
27,34550.854521761255,3423.137300911506,118373170.39194337,112480172.11813322
28,34495.30728678947,3276.1046911194344,113010238.0238574,111440310.67283505
29,34084.28882281213,3276.1046911194344,111663698.50588456,111440310.67283505
30,34024.54153531792,3295.167912954138,112116416.6315633,110935760.43202898
31,34832.19532810978,3941.2649322078155,142209610.6566065,110935760.43202898
32,34863.65919560685,4012.247008180703,145807414.5808733,110247852.36616853
33,34667.56177998116,4142.308356387837,148798374.26215857,110049412.82198204
34,33882.82087287829,3276.1046911194344,111003668.40999608,110049412.82198204
35,34517.44890412343,3998.3249722794017,143797386.37584513,109892261.68565443
36,34673.92370824169,3975.0601535423375,143082642.94162655,109892261.68565443
37,34459.61975767318,4021.4776891379456,144190035.26937512,109892261.68565443
38,33565.85058026092,3276.1046911194344,109965240.5474068,108781990.63285409
39,33313.60947311103,3301.071036442605,109987667.7308878,107739505.01145007
40,32973.7460864561,3276.1046911194344,108025444.23761992,105871546.19946425
41,32353.339348705376,3276.1046911194344,105992926.81367268,105871546.19946425
42,32334.6101335114,3276.1046911194344,105931567.94391468,105617175.89315309
43,33182.365942472265,3928.538407101508,135475239.5264746,105617175.89315309
44,36039.97114591122,5508.722054630565,217536526.962789,105617175.89315309
45,32339.50157245756,3276.1046911194344,105947592.80999255,104202505.50793356
46,32128.543181634777,3306.762368560131,106282133.75974979,104202505.50793356
47,31863.31838708602,3276.1046911194344,104387566.84256466,104202505.50793356
48,32899.31917823263,3984.3442574318387,136617526.3050243,104202505.50793356
49,32890.687079889074,4057.442254985877,138871154.49965423,104202505.50793356
50,32245.372574077657,3543.859399303092,114435436.39364974,104202505.50793356
51,31901.9210744917,3261.1026818806795,104035715.47155638,99670779.76436356
52,32012.439664566402,3283.073169590826,105325406.94629107,98762798.94655477
53,32583.478758969744,3866.0705639469184,131561137.22842482,98762798.94655477
54,31696.735461712124,3174.7687942081843,100649354.06292206,98762798.94655477
55,31871.281516473082,3153.356805611279,100501374.41644904,98762798.94655477
56,31882.156171681516,3150.833080994504,100468717.29740354,98762798.94655477
57,33538.61757258154,4574.503463704346,163174227.67558986,97668931.33690397
58,31270.25831360052,3126.084598731881,97753472.91251414,97207535.17567016
59,32352.901000740014,3866.3230597302086,131779636.84876113,97207535.17567016
60,33171.61972750402,4694.612140778029,166600853.0959671,97207535.17567016
61,31440.684442379064,3302.78312382951,103982419.82649712,97207535.17567016
62,31324.074208972605,3252.37968409742,102010446.94290967,97207535.17567016
63,32138.36875422264,3863.306889130604,130062989.43615851,97207535.17567016
64,31099.432412835664,3129.8981613601272,97338187.21761717,97207535.17567016
65,32253.86764633614,4001.906557458392,135036522.88390687,95458171.46373062
66,33324.739003639756,5246.876797708045,188258916.9751123,95458171.46373062
67,31540.82787652305,3842.3365077956996,126374687.08716853,95421113.75799593
68,31485.283234671377,3871.714532479319,127911394.43424907,94261070.97469753
69,31131.885320340523,3842.979229217154,125352508.41552147,94261070.97469753
70,31077.75551155941,3782.916385390422,122825795.66912992,94261070.97469753
71,31116.97066490978,3791.813869139495,123150548.56090954,94261070.97469753
72,31215.34066049718,3993.8955342822,131450804.65635403,94261070.97469753
73,30450.60194436163,3280.303807853596,100081634.83014813,94261070.97469753
74,31242.509931727393,3763.8966788848384,122559895.6757582,94261070.97469753
75,30248.896608748095,3192.384897850878,96629540.04686455,93792847.66092797
76,30230.604608412814,3254.0480390576076,98508538.37818262,93606769.10332675
77,30066.765968212458,3126.084598731881,93991254.0269048,93606769.10332675
78,30170.282865578243,3126.084598731881,94314856.6054685,93606769.10332675
79,30820.48270986716,3878.790091303466,125456444.95726927,91769681.58079563
80,30391.445314399596,3928.4258168699075,126281118.61711054,91769681.58079563
81,29383.189306791814,3126.084598731881,91854335.55358519,91769681.58079563
82,29365.846819429717,3126.084598731881,91800121.47093883,90035724.15966727
83,29727.40954376275,3863.306889130604,120751638.97491357,90035724.15966727
84,28998.809718784876,3126.084598731881,90652732.44344977,90035724.15966727
85,28863.170119414415,3126.084598731881,90228711.58087961,90035724.15966727
86,29114.48074486947,3126.084598731881,91014329.85661234,90035724.15966727
87,30701.09094991021,4485.03789518797,147131172.75106326,90035724.15966727
