,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55907.22816982699,4764.7878958304045,266386084.07302016,264406922.4659714
2,55856.68639206921,4691.243492251836,262047150.5122909,238537828.7558099
3,56599.18340344743,5077.44865536124,294156077.9938805,235725742.2339258
4,56698.5086928349,4987.660798490846,288609789.60965455,235725742.2339258
5,58776.74996489319,5834.4879381902865,361640234.2973242,235252574.59309474
6,55666.42576129356,4256.707875858356,236963203.5465595,218829431.70955932
7,55313.915291703735,4062.738886053671,224668413.00921792,202389290.9784048
8,57388.21188028902,4504.522963374088,264614174.0575437,200423951.7490774
9,57049.44094572564,4535.954784508333,264443956.73339072,200423951.7490774
10,56961.6497576448,4580.538038370145,268628145.9716935,198925019.45262948
11,57214.802347583674,5134.567954824919,305354711.96284837,198553005.23961887
12,58726.11729643928,6059.374811817945,373386074.75489724,194892674.13203427
13,54460.20298665973,3588.127070586892,195493070.10237777,176352726.5575232
14,53268.369157283414,3427.9102619912546,182609010.06074843,174783049.61137015
15,54200.13638537932,4226.332567942716,238340244.89467582,169574534.8256811
16,54083.687184236755,4110.9159657886285,229504342.64236864,169574534.8256811
17,53339.032341693215,3240.6343993680443,172871585.09783238,169574534.82568106
18,53895.904122280815,4299.346599567834,239242650.98950738,169574534.82568106
19,53231.37449499187,3329.7327240856334,177304700.6506181,169574534.82568106
20,54320.81935573794,4253.231071205763,239086781.60894394,162567804.4903927
21,55317.60458865737,5003.252567996258,290856708.04167783,160994557.46873242
22,52603.21685978044,3288.418514226521,173040244.39912662,159550533.69351614
23,52998.10524516052,4061.8824496308944,221725537.5704196,152538701.99830353
24,54253.185643198725,4633.5723573341165,268219567.64646968,124156176.69536649
25,52081.50830761828,2704.799424618706,141050384.6539747,124156176.69536647
26,53964.72817389448,4358.573345995699,250854297.11632437,123508684.26735744
27,54129.43664291282,3726.3346325640073,219109344.01009545,123508684.26735744
28,52901.9106040441,3482.085613906762,191589387.186347,123508684.26735744
29,52881.344883716156,3512.3763302203893,193737141.7722228,123508684.26735744
30,53016.730917959474,3599.390678210654,198660065.66772503,123508684.26735744
31,53761.99636695329,4225.408317862436,241728169.61709672,123462806.26366194
32,53957.97074693015,4584.16946540479,263683483.7725893,123462806.26366194
33,53763.5847787724,4468.75195651459,255596418.91967407,122724317.49379475
34,52604.22886709335,3434.37723131147,187640096.81420305,122724317.49379475
35,54712.18445030328,5527.854543125385,324764177.80331194,122724317.49379475
36,54127.18421785085,4481.179862144214,258657959.1566812,122724317.49379475
37,54475.690754533825,5289.142552063342,308114374.6380153,122081720.36432526
38,51392.836860904536,2560.338748859168,131661777.62835252,122081720.36432526
39,53521.574712530906,3603.7487785585945,210257777.6315111,122081720.36432524
40,53136.491527534425,3529.167044819796,206317535.76267558,120447303.56515743
41,51864.60222029743,3596.1653509884177,194739736.54661903,120447303.56515743
42,52572.38993889419,4497.752968709541,268534291.28214943,120447303.56515743
43,52629.154824936144,4441.938503783278,250034920.3881002,119245807.04561105
44,52045.62220148242,4492.3295650244945,248055345.9389451,119245807.04561105
45,53095.24269559217,4763.084158051334,274902067.99068755,119245807.04561105
46,52443.79390770092,4308.118219866502,241687190.21998557,119245807.04561105
47,51195.86194899764,3635.325871760394,194097895.4701679,117796741.86975215
48,51474.80647781034,4120.405795049462,225178667.80282027,117796741.86975215
49,51817.67618212309,4581.615906873677,252353626.86807728,116729365.78097074
50,49103.34059087827,2523.0168516991093,123977652.36441767,116729365.78097074
51,49126.49024536069,2550.3949347146404,125450545.8586472,116150687.13464692
52,51130.68565887537,4493.583313830426,244972969.78666323,116150687.13464692
53,50887.00434460034,4341.667554053791,236255806.47328067,114686585.51740316
54,51167.33912404965,4220.734393380828,230066788.45765963,114686585.51740316
55,49965.77051812723,3402.3936267623185,178043589.3431712,114686585.51740316
56,53013.554156810555,6119.505030105801,346194973.7535485,114686585.51740316
57,50040.636615553696,3469.5528181053933,181539099.03733617,114686585.51740316
58,50858.666906355575,4414.721591922745,256888689.30718246,112063134.73803131
59,49606.69636286749,3538.3282061306463,186317471.1945709,111996129.20539631
60,48402.520267159576,2692.0068727786893,130255367.03032592,111996129.20539631
61,49343.89804374207,3379.582342228491,175258177.91320807,110259068.38729027
62,47647.40448193687,2727.25653048762,130191737.3753227,110259068.38729027
63,47263.59975927884,2438.1682940982655,115239571.10776052,109617120.6377994
64,48937.54081391351,4527.66720152607,235484330.36152476,109616880.50271614
65,47034.60584030158,2603.271114954984,122677354.27434042,108403440.5559588
66,49412.49237460498,4361.432066250246,237223086.91235167,108403440.5559588
67,46376.89131362976,2561.2318298682753,118749553.7293239,107086148.34458524
68,47549.08935265061,3743.996667978822,186155886.9870028,107086148.34458524
69,48906.83271669107,4343.4942185504715,225650837.9531428,107086148.34458524
70,48081.92167111569,4310.22567196108,222665738.8243576,106819530.70392439
71,47158.82459128897,3212.9313586823314,158621024.20869428,106819530.70392437
72,49638.91236786004,5186.931424008724,277225081.1910771,106819530.70392437
73,47334.071276730254,3669.8662890510896,181841405.62433317,106819530.70392437
74,50280.66670806998,5458.4826316105555,301653283.57229114,106819530.70392437
75,48244.428079880396,4451.495355565145,229568389.53424263,106819530.70392437
76,47363.13779812888,3539.2109274894037,175565642.40758258,106819530.70392437
77,48386.02854464215,4240.1869717485915,219330915.37736973,106819530.70392437
78,48232.65112308449,4268.479604988597,220108551.40025568,106211638.79985452
79,47438.36939885699,3568.9656119827,175453078.936796,106211638.79985452
80,45760.60520117409,2367.1728139588554,108318564.4735711,106211638.79985452
81,45966.15114276808,2577.6449694314924,118628687.12123075,106211638.79985452
82,48806.92489869586,4962.506393690057,260834829.6806651,106211638.79985452
83,49116.73308996471,5336.610971812364,284264064.7728535,106211638.79985452
84,47372.52848773926,3578.7622408522548,178035748.86745623,105885720.77102616
85,50231.21580077369,5527.229188971506,304910299.2725542,105885720.77102616
86,49958.13513533133,4983.180491365306,275060824.927865,105743292.6673689
87,47950.79885122801,4309.541700469412,221609028.82407674,105743292.6673689
88,47107.97038144,3416.1191726306097,169038202.56876236,105743292.6673689
89,48973.93945158525,5402.681155220165,284326062.72843033,105743292.6673689
90,45845.48164564734,2543.465469999858,116718128.54596615,105743292.6673689
91,46885.03071773276,3365.0684524818944,165866198.2382594,105743292.6673689
92,47972.640831500685,4579.602289589098,235420586.90727106,105743292.66736889
93,46730.36065069341,3287.3890736949447,162117006.96190995,105743292.66736889
94,48874.33894098814,4406.688714523376,235077957.4397916,105388410.7206786
95,47711.440962408284,4494.354883072624,231223209.65240377,105271481.11742082
96,45534.06367644512,2364.5591772075013,107712327.76537511,105271481.11742082
97,46506.05972686337,3448.530945234926,167756642.2629164,105271481.11742081
98,45557.016545643215,2495.453428727167,113760258.20343378,105271481.11742081
99,50593.47353752287,6307.523051661116,349138173.90794307,105271481.11742081
100,45559.88874972342,2508.4743049993517,114290875.00311443,105271481.11742081
101,47817.6250059093,4284.642602785699,218827889.6772903,105271481.11742081
102,51204.50555456359,6357.654159243475,356089440.0301361,105271481.11742081
103,45486.50121943737,2616.2484760048565,119024735.1284246,105271481.11742081
104,48589.86576787084,5345.936038325615,281669269.82662755,105271481.11742081
105,47425.042922242064,4185.147316217974,212959871.42709026,105271481.11742081
106,49582.078509996565,6013.636437545867,337401284.768692,105271481.11742081
107,48762.31112658044,5387.649674542323,283825983.4885787,105271481.11742081
108,47694.677159798375,4166.9138285914,211779531.59142342,105271481.11742081
109,47583.60889851874,4189.417851887038,213716599.0922149,105271481.11742081
110,46513.56588581754,3750.277305339844,185356834.5446679,105271481.11742081
111,45603.34331114135,2413.2484822734195,110100382.54621103,105271481.11742081
112,45309.97459505168,2485.7378211402024,112632658.94012931,105271481.11742081
113,46656.194875702065,3550.586993550113,175076986.12216014,105075354.65411142
114,46723.88550003914,3513.5144845712,171397105.5844631,105075354.65411142
115,48784.77427813215,5130.2458392911485,271356434.3033413,105075354.65411142
116,46499.37649294307,3605.370225411697,177284796.21691453,105075354.6541114
117,47955.103640399764,4246.018056778135,217429085.7499446,105075354.6541114
118,48549.87555506539,5044.600947318762,283233262.30198663,105075354.6541114
119,47311.98366135786,4349.654436987825,220790361.9214511,105075354.6541114
120,46693.618192762486,3389.3656990256595,166073000.8993006,105075354.6541114
121,47407.851395095604,4518.63257388674,228292078.81788796,105075354.6541114
122,50451.91395488912,5951.730419443737,354758430.3577448,105075354.6541114
123,45424.73374209956,2495.7527327238727,113392974.5443815,105075354.6541114
124,46572.27070899071,3321.5479739426555,163307678.6578742,105075354.6541114
125,49779.993570545295,4397.676004191724,247930091.17241544,105075354.6541114
126,47584.4507118517,4370.657125376552,223186108.42475405,105075354.6541114
127,48624.02903600774,4276.57884393332,229461505.08971652,105075354.6541114
128,46510.151604150815,3305.2642614503907,161923441.59696203,105075354.6541114
129,47641.500247429,4262.985999597935,217735644.2159416,104181261.65546665
130,47509.03506083314,4167.849060803127,213047132.69122094,104080301.43531898
131,48749.36564662808,5259.220770419552,276183598.17420614,104080301.43531896
132,47513.522105345466,4386.214294876601,222941554.28993827,104080301.43531896
133,49740.46758864366,5268.008523934977,287700290.17651564,104080301.43531896
134,48758.60736479795,5311.692634010112,279263992.98815,104080301.43531896
135,49746.5152910431,5048.616789494529,276131451.4959184,96175232.8936926
136,49046.32725222701,5212.259995548381,275643897.22411907,96175232.8936926
137,48470.216299792395,4362.343229871129,227559008.85902554,96175232.8936926
138,51960.65765635998,6875.651561596171,411448883.1957636,95081070.20856008
