,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,63617.873144478435,6259.08514062731,407792069.0707207,303766492.6014532
2,62572.832163645166,6145.241175512815,393071268.5776942,302097871.7191833
3,60465.677355708714,5007.677783008032,302792629.1287144,299422268.1317544
4,60788.852175662294,5615.854004705316,346094575.8919774,296920263.1784111
5,59314.27284729532,5007.677783008032,297026766.3526772,293810272.78078824
6,59734.212130964595,5670.160103483928,344179650.6566781,293372297.8682486
7,61387.038447285224,6801.203969883209,429026261.8833995,291505844.76327354
8,59117.25093795026,5611.736683876194,337135341.84596103,281746154.71601707
9,56398.574871852215,5007.677783008032,282425890.3790894,281448794.31468284
10,58083.948224182066,6224.578023931705,371459869.31903243,276330354.5120509
11,57193.792280606576,6167.072231498463,361612452.88337374,273643072.9683842
12,54906.29966026799,4972.2158895771645,273004297.2830208,270431614.47764564
13,56977.33967577346,6814.692598305168,400788977.3168505,264547806.20247877
14,53308.73063992579,4976.390643410602,265285068.36862278,264322409.44687727
15,54198.549287588845,5554.035632306145,305892915.77615386,262124865.96329963
16,54592.288283885304,6227.713545783654,349613355.6625572,259675824.76240543
17,56000.5133816518,6794.147348115885,396729715.88619596,258824681.05118743
18,52043.45410135223,4943.2176721148,257307015.20421347,234597178.06401294
19,51167.96230248026,4633.6075649612885,237117888.42890352,233405049.74813876
20,50803.62753105424,4636.397065043429,235558169.25177488,233405049.74813876
21,50785.64325551259,4612.8694099800705,234267540.23951468,233405049.74813876
22,52829.71967373682,5889.58338086735,319926469.83761966,233405049.74813876
23,51627.51789476162,5251.091772682591,276886640.11098605,213005793.7218019
24,50370.09479858431,4236.136682198411,213373556.82864878,212146415.25534832
25,52658.608652386,4881.293423176056,268598705.2131888,212146415.25534832
26,50725.960448211335,4199.005306705663,213000261.9545408,210273428.34396788
27,50221.26587148447,4193.368296142622,210596264.09763247,209248790.58531722
28,50265.327493870784,4385.132185524451,220566431.92627192,209248790.58531722
29,50193.64739195933,4193.368296142622,210480449.6412041,209248790.58531722
30,51060.69597270786,4955.715537988721,261067329.36539808,207812950.43355638
31,50838.9205631697,4910.080169825815,255360251.7690165,207812950.43355638
32,50847.787625101584,4910.200487351196,254826387.0728291,207812950.43355638
33,49907.75257279196,4297.822625090164,214549809.94226563,206441620.71804985
34,49634.906844138626,4219.871721814069,209450700.96320713,206441620.71804985
35,49536.63246397385,4195.665454708974,207840118.80491874,206441620.71804985
36,49512.659888346214,4261.230708980885,211011771.8650326,206441620.71804985
37,49507.99121234456,4193.368296142622,207605240.75555322,206441620.71804985
38,51396.76934733669,5502.5537403374165,293321069.03341305,205442377.13581988
39,49336.273025792034,4200.794834712004,207256843.86538225,205442377.13581988
40,50135.953818302776,4849.55406372368,248852255.38039875,204277485.29091415
41,49086.68304688889,4193.368296142622,205838540.45162535,203307071.69029117
42,48797.68673788411,4193.368296142622,204626672.4917425,202716957.30266762
43,50755.35204707079,5658.73475639629,296862701.4647411,202266932.16653225
44,49408.67996795628,4831.345315495348,243907537.567165,202266932.16653225
45,48485.171969409115,4193.368296142622,203316182.96954313,202266932.16653225
46,50247.642860333166,5539.586044955663,288454829.80685514,202266932.16653225
47,48842.293980199014,4276.063721079149,208902143.94662765,202266932.16653225
48,49506.19593254126,4995.166967042816,254926729.6565937,202266932.16653225
49,49340.0834519015,4894.024278838642,247716686.61049992,185381104.44766942
50,49472.63212017673,4838.572357843162,244949655.77300382,185381104.44766942
51,48243.68486954087,3867.9564984688886,186618368.66402316,184009185.47423968
52,47992.04967501921,3890.246130392744,186771803.91394725,182651463.5108914
53,48411.26659232541,4570.744718856797,227543834.25741285,182260846.87933433
54,50271.55357007799,5942.090644572134,311948530.89119065,182260846.87933433
55,49702.67886292217,5197.183476832366,268312823.8713165,182260846.87933433
56,48579.94511493431,4601.726843929388,229638979.56949535,182260846.87933433
57,48485.66574373893,4538.766815445704,226425793.92577258,180459573.40358678
58,47569.357965862066,3886.9968489412945,184983154.4115592,178316129.4685771
59,46904.161492475396,3817.901015563862,179076617.68147498,178316129.4685771
60,47006.871034506454,3828.40671623019,179960758.69091082,178316129.4685771
61,47979.18752569828,4538.665427702852,223446356.0246132,178316129.4685771
62,47084.49356058185,3816.8907625658344,179716106.11241823,177513569.7990361
63,46770.46835998718,3815.821365717847,178467752.4526696,177401643.7779044
64,48586.353643224786,5216.720517651709,263780388.54322138,177401643.7779044
65,46602.04523690419,3822.9337671353874,178157032.76213348,175474400.53781635
66,47318.988069467756,4616.823664697005,224582673.16970062,175474400.53781635
67,46427.6467801731,3972.5645276621676,184541462.12475738,175437467.33555305
68,46454.76878937986,3869.7519652989477,179810336.98762804,175437467.33555305
69,46511.82008078536,3840.2920272203396,178628185.0125086,175437467.33555305
70,46188.39085620473,3893.175993965495,179870523.8315878,175437467.33555305
71,46977.446760433886,4523.073617306358,218606513.83822855,175437467.33555305
72,47643.29301125436,4536.191969282186,222032639.24500465,175437467.33555302
73,50155.41798339904,6809.878992815374,359388117.76014125,175437467.33555302
74,46339.52858159623,3833.231736359675,177634946.94993457,170946646.4759321
75,48277.7323397431,5199.826689147821,262183959.9605895,170668217.6097399
76,45958.16372639855,3716.8920778302745,170820876.6155633,169396717.5161663
77,46137.206795471415,3731.6336559514784,172161180.16033754,169396717.5161663
78,45961.59091618248,3827.8422675205643,176013869.06718028,169396717.5161663
79,46960.90735873152,4421.614163530195,213352722.0154076,169396717.5161663
80,45782.21611057808,3718.144566992879,170224898.09643972,168079183.09010735
81,45479.66486375925,3718.144566992879,169099968.82184342,167785911.78720647
82,47652.46910950181,4439.898467319803,224087660.52111816,167785911.78720647
83,46734.08828036613,4499.004800744246,216110244.62767547,167785911.78720647
84,46384.46587646105,4454.412146173623,212135915.8004791,167785911.78720647
85,45604.00560526525,3952.1585314271806,180611681.39981848,163234213.3882779
86,45205.48910346676,4598.897631649978,214600049.9469551,163234213.3882779
87,44456.32349923571,3824.195151183206,170181254.73513228,163234213.3882779
88,44547.8366641718,3719.1266580356473,165692520.5798041,163234213.3882779
89,45461.475188525415,4481.766846498741,209663934.82548422,163234213.3882779
90,46080.79638597728,5174.447885308664,248761499.82299122,162406015.4139576
91,45310.048952844125,4388.684988959483,204795643.18955672,162406015.4139576
92,47094.51412311534,5765.690384340598,285139229.4524987,157175479.53333527
93,43969.24203912689,3595.322648786725,158083611.7532583,156834195.15911862
94,44911.18298210188,4320.7178030058985,200823075.5398572,156834195.15911862
95,43975.613276012744,3785.3370136435783,166643678.55851546,156834195.15911862
96,44104.712741961484,3595.322648786725,158570672.6394066,156834195.15911862
97,45652.352587635396,5063.704419533549,242392937.11398596,156834195.15911862
98,44952.806836750475,4420.386264854642,206214478.69605422,156834195.15911862
99,45740.81714303278,4994.007726789996,238716967.52153826,156834195.15911862
100,46156.624052780775,5017.880480472403,242955714.6385401,156834195.15911862
101,45141.37391338359,4370.54058181191,203484445.08695784,156834195.15911862
102,45103.19864061698,4320.6108074544145,202530199.61483222,156834195.15911862
103,45262.14355586685,4399.854695233852,204700776.87057924,156666226.57352278
104,44689.51445956924,4338.69216203674,199878186.153166,156666226.57352278
105,43812.015989721236,3595.322648786725,157518333.3768509,156666226.57352278
106,43880.20932980427,3731.1788683939435,163868015.92321116,156666226.57352278
107,44837.03139608017,4378.3904171971535,202622774.98331696,156666226.57352278
108,44539.200625090976,4336.010481948139,199419843.08714432,156666226.57352278
109,44881.124081939226,4331.121615117632,200372148.507256,156666226.57352278
110,43816.20442101638,3602.345866136471,157843225.51372322,156666226.57352278
111,47912.11455517043,6431.901827212685,324414748.62712616,156323407.44488022
112,44471.80206856175,4324.306792413854,198724773.8576584,156323407.44488022
113,45967.84077578136,5211.40998765484,250459504.5582859,156323407.44488022
114,43946.06470286971,3595.322648786725,158000281.75127432,156323407.44488022
115,43713.5588412112,3640.513643703681,159202825.5409966,156009384.1397765
116,45009.165519216025,4248.0947276091365,196288901.12817335,156009384.1397765
117,47402.96329559263,6438.483560748704,320438998.9835065,156009384.1397765
118,44510.860102408435,4324.306792413854,199451532.06115046,155942600.55771518
119,45941.011550913056,5359.378768502322,257668910.45080137,155942600.55771518
120,44820.71685008913,4438.807201078671,204520534.63283542,155851679.6635527
121,43750.236967315395,3653.9766521433003,159959310.10222998,155851679.6635527
122,44474.4261783648,4301.076760557269,196995383.9220466,155851679.6635527
123,45758.85402964521,5144.802544569308,247058969.11861825,155851679.6635527
124,43569.88855302789,3595.322648786725,156647807.11981463,155851679.6635527
125,44573.50732281869,4270.63295638862,195917695.57267195,155851679.6635527
126,46461.32616823527,5762.200115049784,282348490.0388595,155851679.6635527
127,43781.42470517433,3595.322648786725,157408347.83866394,155851679.6635527
128,45646.55071953872,4346.843283593374,210951449.7425302,155851679.6635527
129,44933.63164028792,4258.20876045909,197130370.47576815,155851679.6635527
130,44845.085478948036,4322.726334492986,198902887.75291914,155851679.6635527
131,44582.60850628909,4269.479239059088,196424816.26684552,154976482.57695165
132,43391.38667778097,3622.5394078983613,157200617.08024722,154505810.6790672
133,44228.49825989699,4368.83580572939,198935589.53614768,154505810.6790672
134,43365.73553450361,3543.901689624659,153729729.81955183,130868844.34250686
135,44527.91534193511,4610.996113646394,216467775.1964794,130868844.34250686
136,44609.701404492094,4614.822088855314,216368523.15807214,130868844.34250686
137,44518.811633140904,4675.5982967828195,220109954.84797317,130868844.34250686
138,45082.42517696089,5002.824308189396,236965998.61489296,130868844.34250686
139,42532.5176438889,3081.113057166065,131047495.46673217,129169059.45894611
140,43798.43518034504,4572.709513627298,211534626.09348792,128883385.9727975
141,42240.954954438734,3180.6902225158933,134426183.54920426,128883385.9727975
142,43139.75165655175,3817.959076744088,172252433.5608545,128883385.9727975
143,43776.64213412962,4555.243880773805,210772006.84981346,128860245.19642189
144,43042.29533042431,3795.4201280004954,169290029.932934,128860245.19642189
145,42855.45739742156,3829.679492829586,170128309.17618483,128860245.19642189
146,42621.81910096949,3613.1328314265384,154861378.13654757,128128656.21002163
147,42933.40395018356,4096.195590119026,182805166.12950674,128128656.21002163
148,42053.58707320657,3112.610726657886,130925987.17377314,128128656.21002163
149,42954.90939641842,3897.8745150223594,174087985.68894708,128128656.21002163
150,41679.39287534129,3081.113057166065,128418921.60296834,128128656.21002163
151,41953.50850027909,3081.113057166065,129263502.8341374,126641004.80173105
152,43574.00801942569,4871.63358937518,224032211.2601355,126641004.80173105
153,44344.17988471101,5703.82055968137,267085270.84187308,126641004.80173105
154,42327.706146137854,3869.534468891771,170217097.15058652,126641004.80173105
155,42894.08979877392,3913.5441677112335,175618707.8543452,126641004.80173105
156,42667.407656858384,3964.923179975386,175271597.92400914,125650199.06529605
157,44737.50190367531,6239.047068224359,297100836.314044,125650199.06529605
158,42437.722827378515,4045.0616937230907,177543226.64564985,125650199.06529605
159,41853.70781897606,3862.90230404475,168278996.50620398,124977496.43879426
160,40844.09519915428,3094.82570090032,126413565.26158507,124664515.86882284
161,41149.54655843756,3235.3689934182103,133398934.31764627,124664515.86882284
162,42381.16773706723,4595.366039007897,205673845.85639164,124664515.86882284
163,43601.33179037209,5490.539052582217,254268989.51976976,123828903.46571943
164,41602.486582332,3991.3784141409997,175412844.15736604,123828903.46571943
165,42388.944555442955,3947.6893116915103,180321237.46504098,123828903.46571943
166,42666.36941197397,4686.492415974888,211839485.84147227,123828903.46571943
167,41369.73922314485,3880.8221162311747,167705180.3069434,123828903.46571943
168,41530.8406374861,3869.5724121841076,167956556.05143246,123180907.76305452
169,41231.96712758173,3890.418843785541,167556618.8051167,118145022.60843424
170,41334.35239982119,3902.5250183447524,168622625.8720702,118145022.60843424
171,43713.786160913856,5215.425749026901,244103643.3135841,118145022.60843424
172,40846.77672478999,3321.8268623798904,136515870.0321871,118145022.60843424
173,40504.100040957375,2955.150911034333,119695728.13666098,118138176.16588655
174,40511.06032588581,3098.9397698890853,125694353.91831546,118138176.16588655
175,41288.48921594509,3828.4565139703495,165103408.862158,118138176.16588655
176,41358.87003168041,3762.537598059588,162183278.42802888,117989016.28516401
177,42212.58430028969,4834.771144364668,215683524.45183772,117989016.28516401
178,41994.04567812514,4438.5749306459475,197445887.4223491,117989016.28516401
179,41210.318149043014,3742.635582717122,160488241.96726885,117989016.28516401
180,41074.587000094754,3764.5191660011537,161473581.0501684,117989016.28516401
181,41536.2660428557,3698.3737695413124,160818430.6946515,117989016.28516401
182,42032.759896111485,4484.55770131833,199614059.89272842,117989016.28516401
183,40923.86927412447,3700.075073366946,157766550.0989047,117847244.07152386
184,41982.50995036895,4529.8785705810615,201514088.41565433,117847244.07152386
185,40040.63355461697,2955.150911034333,118326114.72731824,117847244.07152386
186,40865.85121815345,3704.5931452255295,157861240.14363033,117847244.07152386
