,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59195.39881339811,5157.640699228839,305345036.862512,263465662.11108366
2,61086.02513762759,6008.445413052194,380013243.097392,256132300.6250735
3,58909.80204508601,4337.290150469992,255506166.5508853,230185374.0598022
4,61963.44070334651,5837.597253046737,382034608.6708673,230185374.0598022
5,60011.936908369746,4843.4853215990615,298386015.94148487,226424136.57226074
6,59098.59617762972,3972.54688596989,234748926.391043,216428038.3791196
7,59987.78874518445,4631.830570458486,284449425.715924,212480660.05250454
8,60694.52954598635,4787.606923505079,308240638.8610055,211757533.3170318
9,61298.40507198224,6319.129074697424,405722299.28802216,194155461.41396168
10,61445.65636025324,6060.797686675687,392720907.44739056,192775610.33929124
11,57975.33834707842,3485.89477127546,202096640.06815356,190524958.06528
12,60336.44493635102,6244.594403078738,396428264.8486883,190524958.06528
13,58440.81500893981,4114.88975812785,247293685.1318062,180802291.4408822
14,58944.58808404657,5080.117357903799,313805665.477749,179690640.95905757
15,56610.13688545395,3342.9199135739573,189200675.6832265,157861592.4868583
16,58316.027618987835,3607.4097521056183,218026849.98790178,155825544.1905638
17,57442.37094485096,3991.3697379170894,238328172.78884363,155178577.50180808
18,57441.8603756292,4180.878601825088,248726259.35163498,155178577.50180808
19,58356.7047157299,4972.841110035102,305709249.3867655,155178577.50180808
20,60572.74182871591,6629.753287853479,424233340.8484634,155178577.50180808
21,57663.18739076883,3887.244040626027,235088417.27685174,154454071.3214915
22,57415.982660522764,4047.5688422174085,239295938.8686285,154142568.4956272
23,59099.76028945176,4842.039507646477,309556949.29187566,154142568.4956272
24,56956.53194358337,4077.3425275358786,240485641.29689646,152944095.73235074
25,56801.46330291538,4128.882140761755,243870931.31962317,152944095.73235074
26,56413.738687043544,3894.754364844312,226382617.24839133,150115588.94032452
27,57801.864417373654,4715.7277509318665,286924890.3154047,150115588.94032452
28,56891.829549821756,4085.135279902065,241445619.25871643,150115588.94032452
29,56689.95518940631,3830.6397635619614,225916544.84534025,150115588.94032452
30,57499.290890314056,4526.425554499908,274647605.8953346,143652205.95857033
31,55940.0329299702,2938.7588391459776,164435000.93613604,143652205.95857033
32,55970.01473122447,2845.4350881925284,159283689.84398943,136341370.65496203
33,58475.47442645983,4708.411801685579,292716537.6699297,136341370.65496203
34,56132.119225914925,2991.3743991221327,167974619.33542565,136341370.65496203
35,57028.2819215687,3903.7520161554157,231489609.09788704,135092018.22658643
36,57676.68281280597,3509.579824159765,217060757.2073608,135092018.22658643
37,56543.841887730276,3742.4486356029056,219983229.2800395,135092018.22658643
38,56480.94731009884,3992.9820654355835,234994867.47921896,135092018.2265864
39,55578.40927877954,2901.68163383883,161296618.26088512,135092018.2265864
