,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,56649.66070127579,6512.241775789039,376374720.39989334,298529669.0784081
2,55639.10197903295,6059.892215672144,341687254.92939806,296555632.66666627
3,54236.17800998441,5421.81171076996,294069865.51028574,274903939.74088025
4,53897.3321420309,5151.963827074485,277706291.2439505,271549385.505727
5,54094.032242491805,5667.419304928595,311404056.0749219,263976664.75293276
6,53383.92886121829,4956.632899606359,264604538.10376006,262983371.0898657
7,53030.86523188377,4956.632899606359,262854531.3029461,260446288.0214784
8,53900.02797663722,5586.119217785323,306012492.702948,259479642.0905174
9,52522.884629184075,4956.632899606359,260336657.93524295,258841411.34872344
10,52446.91064847534,4956.632899606359,259960082.802948,253334930.7994373
11,51177.74218105565,4956.632899606359,253669280.62219256,253295046.82472837
12,53200.396650015915,6150.646848625308,337695938.2535254,209910998.5360076
13,51896.42430021535,4073.2827712106164,211388810.98950315,209854802.05002606
14,52489.20483724053,4704.691242457036,252486732.39409915,206331968.99030048
15,51786.75621020559,4818.228105490393,255961442.8040246,194004552.5518479
16,50656.68033721902,3849.018687557419,194981562.16230482,192193646.01919037
17,51071.38866223866,4631.78601085104,243714194.7309559,192067135.82636148
18,50323.95194913163,3867.7598789212607,194659883.71163687,189575014.31897238
19,51309.44058172547,5316.065800860052,283399766.838496,189575014.31897238
20,51282.76449109565,5213.457189732906,277768617.5584947,183440447.91604334
21,50747.83414731548,4500.018667741254,235028793.51215428,183440447.91604334
22,49845.85835076339,3684.9375090220447,183692103.31753293,173106954.8785816
23,51637.91245539553,5114.716016904889,275824692.9086799,173106954.8785816
24,50714.12025259945,4286.436750202001,224459233.14578328,173106954.8785816
25,49915.48151690776,3552.590186549192,177346924.23041934,172362848.38832977
26,51273.622570638596,5004.791468390399,268277023.86697245,172362848.38832977
27,50311.258889800156,4238.905803888694,218651076.8631734,171248451.43874487
28,48958.48335463113,3502.2575900119227,171465219.92422923,169069813.23239613
29,48534.634518661456,3496.8628686424645,169729741.30871853,159265199.71371904
30,48447.12689098528,3361.8958082822937,162899434.01894057,159249102.9515001
31,48196.77929125227,3312.196783023233,159637217.32056656,159249102.9515001
32,49995.9734066443,4808.393825108986,250769898.7825964,159249102.9515001
33,48119.13542373184,3312.196783023233,159380045.5523439,159249102.9515001
34,48416.93321072196,3383.272147238729,163834649.18536183,159249102.9515001
35,49418.30474506196,4049.59946472771,206569059.05245513,159249102.95150006
36,49232.90510237335,4074.614683140443,207376111.68069714,159045075.429633
37,50018.76386390665,4075.4863458471127,216165878.0052061,151407336.10434967
38,48724.49113870535,4047.051897978736,203634165.47297436,150513824.08598587
39,48535.26247075683,3972.4954121172073,199423283.65066698,150084699.2031224
40,47368.679090492056,3367.762816080381,159661697.9230523,149806413.0930854
41,48639.12708984559,4060.824496424947,204623813.43023917,149697536.63221732
42,48095.179227609835,4065.082336315673,202536825.58466163,149028117.92242685
43,46943.32309871803,3171.769812528867,148884958.0171343,138714509.6423023
44,48689.962465979705,3749.5517120191244,188704666.99226654,138714509.6423023
45,49684.751805740954,4532.630110682787,237201207.63510847,138186168.7490207
46,48555.83862038,3786.680292086603,190397577.970614,138168492.1719841
47,49437.70679084574,4571.068765236118,237674215.46403354,138166258.5749306
48,48300.4427705454,3688.181899765448,184431665.54935116,138166258.5749306
49,48371.131966854446,3752.2135780331278,188178523.68006256,138014908.04959896
50,49295.19226300309,4585.118492303585,238335520.7495861,137571030.7124267
51,48589.387473882634,3955.118607188708,198604020.6417984,137571030.7124267
52,47252.69631545426,3059.9114456537236,144773263.10127962,135216896.5821969
53,48520.283663661,4526.285853888361,231164374.3588925,134341979.9431282
54,47399.26542279607,3789.734429144338,186810672.41365328,131268858.68240744
55,46064.91363442662,2918.7062011645585,134512190.8394339,130851834.99523292
56,47048.76954407389,3714.711065368545,180377934.01167202,130421028.45908332
57,45746.91839205852,2943.3087647153357,134665645.37426215,129331504.95037968
58,47517.10492856999,4507.820625640362,227025644.6462523,129331504.95037968
59,47667.80844235399,4772.214723101903,240143710.03259486,129331504.95037968
60,46201.269676112446,3680.360765968453,177141193.45567253,128122668.56817876
61,46113.406006094476,3953.1015302337864,188863246.19955805,128122668.56817876
62,46109.16811241933,3733.63091119888,180023328.00871384,128122668.56817876
63,45032.61143567637,2890.7065611411635,130204767.68430762,128122668.56817876
64,45223.61971144176,2925.146812801529,132340889.89008966,128122668.56817876
65,44972.85722986747,2954.147838006761,132922248.07722671,127776665.1161452
66,45617.72093915836,3614.5812936213324,170665369.11543983,127776665.1161452
67,46109.84187168215,3832.197826485124,184978774.6815372,127459980.46107922
68,45282.82156425998,3170.717332796932,143726870.69126016,127459980.46107922
