,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59807.94011897656,6078.747339287569,363557356.8664991,358556648.3320097
2,59011.890692652305,6078.747339287569,358718373.534289,356474537.255758
3,58672.13578579827,6065.940073733422,355902035.864514,348964002.9184956
4,58809.73044131362,5967.690369668637,350973340.41162235,336881408.73590755
5,61435.26990985001,6733.211163087401,424690094.6422592,300565647.0701436
6,59521.90377097747,5587.552822253272,336448544.69552135,277650729.00538707
7,59049.813049129654,4711.599250516503,278186438.6670981,274481346.1490866
8,58483.99466827434,4654.964157448225,272243643.5462838,260226740.91971833
9,58362.40203483395,4445.80995217238,259464052.70600128,253456290.65895388
10,58742.531200535304,4322.610283726539,253920942.35670844,251085056.6022958
11,57912.369277089696,4320.947425972447,250236302.95980653,244858228.0196185
12,57662.22666515726,4853.7242824674495,283958290.2774021,244858228.0196185
13,56832.15567576555,4322.630068808174,245666592.76889482,242314895.89103952
14,56170.036502912444,4320.947425972447,242707774.64403787,240443940.53359786
15,57445.38181885633,4991.3763799511635,297324401.059861,240443940.53359786
16,56567.167791367145,4965.84094413316,286196793.51425016,238342302.24109668
17,55882.514517046315,4887.944620861488,277903798.90688777,211128659.23545647
18,53985.471336115326,3953.1073029477798,213437724.1414907,210422270.042683
19,56612.37991043871,5448.598297245585,323995892.8591255,210422270.042683
20,53680.02558109375,3910.836339329565,209937625.35802928,200307215.2126517
21,54357.21707050316,4367.157879411554,242357999.73782587,199764816.42881122
22,53490.77368580162,3748.3521671883486,200501901.2460296,199258753.60946766
23,53320.47366986699,3770.9601247399396,201084228.8967304,186168421.77240062
24,53373.34394174777,3556.1352668669642,189914299.12168404,177601969.6088606
25,54299.51029721236,4177.553884927145,233216139.07745948,177601969.6088606
26,54318.70131567125,4167.367524863968,233322124.57355985,176276795.96176428
27,55414.40027833544,4854.400519913858,280311872.825168,174258695.074468
28,54346.60377920295,4788.959055622794,270427392.0998875,173297801.59988788
29,53324.49641183019,4091.159986882055,224216222.37660623,173297801.59988788
30,53468.47581798203,4116.452690478484,226307009.32205,172314349.16496903
31,53137.639155128774,4092.4822300387073,222580623.57680273,172314349.16496903
32,52823.623019788436,4058.5281885101635,220317766.95906377,165373753.49372727
33,51553.409351240305,3216.096948699699,165800762.50959054,164051519.50716966
34,51981.403579707294,4018.518414916302,214757267.87650427,160982980.2618961
35,52063.45933583888,4646.668239584217,252063428.6629406,160982980.2618961
36,51197.55315688164,3916.266991721618,206491514.99767044,158714602.9547506
37,53430.26394258492,4609.052560395505,261372753.67580825,158714602.9547506
38,52462.69989099986,4691.847836271153,256362913.25365227,158714602.9547506
39,50703.25989133272,3194.126327205011,161942602.371437,149293272.1451403
40,50530.090864149526,3138.901725214554,158663987.864293,144845424.31064263
41,49340.03738190237,3063.188671432524,151247363.096921,144845424.31064263
42,49232.33976239256,3081.7093033397236,151815842.44896406,143192252.40457857
43,50627.816687112834,4275.33976933572,227227529.0027202,138316372.1016766
44,49608.28224570783,3597.6758491611276,183560897.57732147,138316372.1016766
45,48653.00169497051,2856.2784973252324,138956617.94845015,138316372.1016766
46,50329.962213265826,4392.39548748645,231817437.71425852,137951386.0371114
47,51314.70983034357,4389.04709800055,241268630.77614322,136596023.4071354
48,49792.34330568888,4366.837124172072,228115003.46956348,136596023.4071354
49,49960.43668073329,4466.609113912341,233460364.2137819,136596023.4071354
50,48256.998911917835,2958.3128352440717,142831717.1135752,135648026.62891382
51,47604.152629974604,2874.050899044699,136801779.19033936,135648026.62891382
52,47747.099955708836,2878.4189496458334,137419626.5126071,135182328.83111674
53,48601.51251557248,3732.555530156728,188081480.56690174,134028838.02073191
54,48966.36830522714,4374.257538130628,224128717.5643763,134028838.02073191
55,47149.24347052878,2879.4480111833855,135769392.5249413,133669757.75123845
56,48205.874672162405,3675.5878979624185,183346465.67329115,133669757.75123845
57,48058.26887909024,3488.3919625895337,172295417.95916113,124386280.96684258
58,50515.88026718063,5710.77419299915,316781559.8749052,124386280.96684258
59,48106.32720965033,3460.249591262293,171308856.1614504,124386280.96684256
60,50650.327498548744,5471.002220093232,291319120.98278576,124386280.96684256
61,46960.20632264491,2746.702897697418,129064496.74289969,123808822.51105876
62,47940.039838666984,3563.474958063752,176805200.11458236,123561789.12370111
63,48568.325682384,3426.3649547412556,177981351.5782445,122745215.22335076
64,50253.81958273814,4992.941166305334,289141868.41963196,121692170.0788466
65,47359.66550005272,3622.299277816378,177330560.61522344,119427594.32872313
66,46115.28461136847,2606.9894674570787,120225405.94238102,119427594.32872313
67,49184.805045923626,4821.4218192411145,250917571.18881506,119427594.32872313
68,47845.06745949021,4232.817096269377,226954499.30412436,117179434.37046468
69,46223.73666243751,3398.733328834718,163525812.23200932,117179434.37046468
70,45392.554240782185,2674.6047461615512,121429256.5171516,115600079.617819
71,46940.54709221491,4263.088824691394,210285855.04397464,115600079.617819
72,45655.97813097282,3354.6885064919525,158891026.75283852,115240382.7013826
73,48087.34695660649,4878.046606684016,253259153.3044123,113005022.49153575
74,46565.66991067173,4117.56857454632,215802172.34991604,113005022.49153575
75,47220.61969530853,4731.898336973415,250029678.2528782,112034487.14237535
76,44252.53302391461,2542.8026804433234,112525459.58961675,111247280.67276147
77,43948.08738376676,2683.989015780711,117952346.11350854,111247280.67276144
78,44068.78547229881,2727.7163027303786,120348219.37035394,111247280.67276144
79,45087.78902335663,3516.762058637498,164213702.27262092,111247280.67276144
80,44761.90445618859,3283.012553457679,152163468.40238237,110922670.35890673
81,46815.11612925595,5055.054024711868,253806710.94142303,109663216.43316075
82,46134.0882146153,4739.4638947377525,231004182.42129374,109663216.43316075
83,45473.22867556395,4330.259177684963,209494071.0059674,109663216.43316075
84,46319.99849049058,5107.607043416047,263651139.3265809,109663216.43316075
85,45052.42476713784,3981.042843002232,189028107.1072637,109663216.43316075
86,43281.88964284241,2631.3514760976855,113995959.84390788,109361594.52225266
87,46001.838534703595,4736.775239034049,244639452.75222403,109361594.52225266
88,45909.10073058375,4020.5256561184315,199484712.38709864,109164542.55350615
