,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62419.80840513873,6043.590160048928,383937748.6585896,309344798.7559436
2,63962.12146268054,6479.617593241431,425876213.5647069,309344798.7559436
3,61930.50018228926,5311.041927502722,329062802.41940296,309344798.7559436
4,61431.13607367462,5214.262846268439,320334605.9318527,302355262.784126
5,62067.41863783986,4825.363710628268,299507445.3247793,279723138.3255865
6,61712.259567394074,4606.950535354246,284316263.6775981,267490948.4481684
7,62918.98944674958,5257.9469971487615,337490585.90739733,266115587.65218627
8,63971.65125489824,5416.183948026892,362741364.5644123,263700555.4285034
9,65473.63617773257,6642.041803671859,451390052.4151181,261895447.3208526
10,65221.068944457176,6822.6615785258455,463040716.7911914,261895447.32085258
11,63312.080200449025,5384.75878178622,348993737.1540083,260948245.98770392
12,61978.885894551684,4348.980381041314,269592452.18941796,255821032.8812008
13,61833.11059712126,5064.668809108029,320628981.3581159,254733637.92102644
14,60610.619113678564,4315.533031976348,261587103.3659176,254395361.22308186
15,61589.19085938332,5093.981671375574,321529672.40732,252911759.54411447
16,60395.233196672845,4169.018922387407,251800740.85851607,221925072.00640658
17,60036.6013559098,3781.3167118303754,226994634.3254552,214467832.75292137
18,64072.36825605792,6088.313936990993,409403270.35366714,203825339.39580834
19,63145.090070823804,5294.764910096719,349245081.799393,191198892.00674772
20,62422.61119838981,4274.385036685492,274964290.91949886,191198892.0067477
21,64270.991890256715,5274.767699127861,363194714.05858713,191198892.00674766
22,63123.74226260649,5153.583446504968,341405477.50911605,189505004.62436822
23,61450.937659780866,4071.827634901223,258543893.74687147,189505004.62436822
24,61620.324235524306,4125.4545383032555,261999818.44756502,189429665.84958258
25,61706.10928381663,4386.159594440959,279222055.76051605,189429665.84958258
26,60501.10543644118,3379.5577363348993,204472181.44460207,185572981.030984
27,62122.04389698906,4811.8551338213665,313501296.00682026,172800293.41233915
