,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,58068.248321302526,5170.294581791955,300229949.66978025,291403066.9718986
2,56625.1383922556,5170.294581791955,292768646.2226987,290088632.7939274
3,56296.6746980578,5195.361995202225,292493624.0346496,276001725.64767057
4,56631.81764697367,4882.236205252192,276489910.4852948,274146275.26579875
5,56203.74619646549,5009.3685999294075,281588420.0086211,270888687.78903997
6,55498.161297594605,4881.051711948383,270889465.5544404,270008525.25708634
7,55673.98770746599,4828.187655748237,268858832.53248954,233341228.61938402
8,56675.33114382854,5644.612981826606,330987849.7000307,230541781.04797366
9,54200.5404764686,4343.138740703573,235511725.33371553,227365765.50538203
10,55409.68848603031,5541.211013801652,317438265.8209374,224198086.44812244
11,53482.85043639426,4904.881455566154,267889584.09281334,220425433.364649
12,52938.29196565659,4189.44811054619,221783686.3117462,220092253.64648244
13,53759.07876418824,4969.595146243601,273027086.23644656,218139618.70252684
14,54131.462246183015,5490.398037978657,307106874.32807344,215757868.40550777
15,51832.55566610409,4168.230244011122,216050026.15184504,215757868.40550777
16,51819.206854104574,4190.1514414524745,217134601.4628117,215757868.40550777
17,51758.73352434943,4186.348669039295,216686329.11542782,214387206.54485443
18,52509.31543829903,4852.760081110148,260625582.0848227,213740656.4081464
19,51329.8398571837,4166.072128972096,213842309.75020024,210567327.54465857
20,50766.354927559645,4148.476855875549,210609030.82776377,204945783.4967422
21,50591.60838478418,4065.2384385123282,205666951.0719872,204763574.1857096
22,51297.53795147757,4683.390615961166,245957400.59180546,177654240.4740899
23,51020.54759061083,3617.39323741111,184617562.89416286,177513459.33659795
24,50702.54322146137,3509.4588599008357,177937664.16091496,172798848.8409416
25,51603.99942077864,4104.642917293971,218006100.9938399,149374207.99494672
26,50894.03466374549,2997.3024817230385,152556057.66876078,146576111.48367998
27,52467.45096118795,4459.507329685649,245731914.99862093,145344638.31413963
28,50987.25637276501,3742.4099085021394,197837620.936731,141188326.79199463
29,51365.32026004158,3716.6518837736753,198835741.75365427,141188326.7919946
30,51364.21928316291,3675.947719617365,196010928.9646676,129939482.26092957
31,49705.28045288724,2739.765071836947,136186320.77162188,126482365.355096
32,51047.361985223746,3471.2526163048437,185294474.63240373,125414420.28073525
33,50714.90441692679,3399.8613780743426,178942536.49386346,123999546.9726721
34,50672.48115923758,3630.9026527352703,190107228.96772903,123872458.77435349
35,51279.109501743886,4266.893237673488,231652843.1788444,123078320.66611429
36,51164.00086440974,4273.706818682858,230601482.92691374,121824468.10160753
37,50524.67080552347,3548.051561746899,186649457.02743885,121783426.2869952
38,50028.517005377646,3507.908484581442,182053757.9943778,120750018.16405717
39,51950.57818994912,3443.414864539085,201004085.94488454,120750018.16405717
40,50897.13116116663,4249.561796579792,243855245.79597172,119914151.69066131
41,49824.475247214825,3539.5123177828377,181752176.11536616,119914151.69066131
42,50642.73391447085,4346.983433213103,233533354.55236974,119214397.11157726
43,50444.19755178386,4396.536268295847,234582697.28924808,119201231.99872145
44,49478.063230601474,4278.446249633979,224295963.38155657,117530226.83810051
45,50603.11017232291,5099.188133806679,294538966.00288117,117530226.83810051
46,49900.529378395324,4186.460928796956,226903658.16456866,117530226.83810051
47,50689.58402878813,5998.911460835049,321970692.62076753,116342614.63438275
48,49318.50000271783,4977.1270086787135,261457841.14981732,116342614.63438275
49,49679.79248415043,5177.973856718957,272820547.609544,116219875.11290197
50,48688.79847586873,4291.102851451877,221743904.49114054,116219875.11290197
51,46504.26665805651,2659.976318351265,123730059.90208161,116219875.11290196
52,47560.06675598695,3399.538641150676,169310393.43584257,116219875.11290194
53,48271.42257010197,4020.3608880210886,205581974.72609898,115530730.32747194
54,49101.85970025584,5117.758063298303,281956170.626273,115530730.32747191
55,47339.503869668304,3486.8651203735,171840889.11653203,114685307.6884521
56,45908.147774672325,2686.7675376287348,123380726.2055469,114384753.8618657
57,45736.79906348403,2598.143109473495,118840821.07463022,114384753.8618657
58,45917.2193398699,2649.0852864019625,121644522.47355159,114384753.8618657
59,45705.503965624535,2544.5218751171988,116294610.4598734,114384753.8618657
60,47018.241481407706,3419.900932777952,168606596.5795641,113727670.8473625
61,47515.58673927847,3380.8097099432234,167885078.19617248,113643696.44209412
62,46405.15313437842,2535.1270069788393,117644256.3359139,113234527.22860977
63,49204.34280315356,4090.6098022582096,220551606.50855795,113234527.22860977
64,47233.100315902,3469.0359073219406,171453069.63498348,113234527.22860977
65,47292.185204280504,3348.6359458761967,164835131.99680996,113234527.22860977
66,48254.78166491183,4043.9107605796626,207522485.59698755,113114548.12351598
67,47265.9899572939,3437.9587585416075,169555811.66661033,107317852.8456198
68,49036.23880470757,4801.568366065598,250075132.22627378,103609521.2679102
69,47435.414635448076,3463.488900359561,171773338.48785064,103609521.2679102
70,46562.83139444792,2358.4719591611965,109975695.45296809,99259382.28478703
71,48258.79191461209,4025.00047754182,209119633.44389373,99259382.28478703
72,48169.220655513236,3855.597541301601,197722473.7551319,99180921.5158997
73,48471.49135091904,4041.483394122585,208990259.82723647,99180921.5158997
74,47091.19041453714,3160.7138886562666,155681247.6408301,99177681.30063976
75,49269.71731761569,4603.4920858299565,241451982.39688045,99177681.30063975
76,50388.70914027026,5486.708515914061,294072774.1740314,99177681.30063975
77,46139.248576810714,2281.7258181301886,105283788.62790994,94240823.67808068
78,47256.98286566655,2989.407823603201,148275356.81471124,94240823.67808066
79,49256.32095109811,4621.2669000013575,244910543.34411412,94240823.67808066
80,48917.1843322014,4475.29437841257,234739843.11603254,94240823.67808066
81,47151.24601366866,3063.02346567829,152370576.75648972,94240823.67808066
82,48191.91029833607,3243.394773693679,169918592.55250707,93472193.02618535
83,46780.827348104205,3027.3522414122117,149541962.98714,93049899.1044904
84,48622.42723347023,4742.389977029928,244662085.35799155,93049899.1044904
85,45886.097838112575,2307.4325726265815,105939924.41072744,93049899.1044904
86,49720.13629643408,4930.693115795395,267296339.35729656,93049899.1044904
87,46957.219980246955,3312.4412208929184,162892991.0079193,93049899.1044904
88,47838.49319747875,3065.004750723897,160307905.4747712,93049899.1044904
89,46853.57180916972,3125.9067948340676,154918605.73130536,93049899.1044904
90,48691.173108004456,3961.895496763488,210297085.04472935,93049899.1044904
91,47890.14235758995,3243.0114544576236,168896149.3847775,93049899.1044904
92,47164.33070259846,3057.2347123843174,150508793.49068734,93049899.1044904
93,47599.560111047635,3834.674245206012,193648273.95118076,93049899.1044904
94,46598.646516947265,2794.782083058859,136136122.59145555,93049899.1044904
95,46934.57700010047,3262.1968739588438,159655085.45346656,93049899.1044904
96,47728.919654293604,3845.323925959644,197111995.59350613,93049899.1044904
97,48745.08579103068,5007.872905625812,260927819.2070519,93049899.1044904
98,47863.929414897095,4001.7891895347275,203000322.77963233,93049899.1044904
99,50658.51597380022,4799.127070663999,270659402.381899,93049899.1044904
100,48671.609800307466,3943.29286552613,210864978.5736832,93049899.1044904
101,47443.02041209662,3828.99762018974,194742220.8105027,93049899.1044904
102,45706.37081566482,2216.097096537652,101274634.16507539,91373731.52488275
103,47088.422361003504,3944.707701412169,196569022.87407684,91373731.52488275
104,46733.53780376914,3891.6773162335967,194565567.96672612,90748126.43375863
105,47592.69050987457,4990.07376910197,253902810.94153032,90748126.43375863
106,46700.14716865638,3809.2201449361555,191909646.23139983,90288398.3759043
107,46241.47111444482,3156.1613304632497,161478278.02213618,90288398.3759043
108,46391.70068360459,3924.6503666627987,195138321.70978293,90288398.3759043
109,46132.996322798324,3660.2240869364587,180540723.03670114,90284505.56529233
110,44439.09836670879,2195.5253601273384,97668744.67104614,89893810.02935143
111,47032.762829646555,3834.0924092294954,200752272.44480124,89893810.02935143
112,46106.5049037246,3875.6675303199927,191644995.62534198,89893810.02935143
113,46192.34105316437,4006.861799434053,198462752.82161042,89893810.02935143
114,45424.00141966176,3062.8626488359273,145515717.32811877,89893810.02935143
115,45962.70137185251,3730.827878195831,183075942.9799447,89893810.02935143
116,46091.23570760394,3785.829919105712,186374402.56804028,89893810.02935143
117,46350.886977057555,3767.544965836233,185429667.93644172,89893810.02935141
118,45101.803130593136,3121.4272931733813,148535543.75328764,89893810.02935141
119,47992.37141230772,5573.365523657887,285066896.8733635,89893810.02935141
120,45757.37855087874,3161.0860846428213,153053230.35963455,89893810.02935141
