,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,50710.55116334052,4558.557302511134,239586441.53886208,168656453.63420546
34,50399.137046845324,4357.012512019033,228323496.23498002,168656453.63420546
35,50177.91533358344,4326.770026873959,225588741.67610884,168336140.07035425
36,50151.60429721513,4322.451687205066,225019680.710364,168267058.75745943
37,48952.18368482738,3441.70869665378,168479156.30826366,168267058.7574594
38,51311.50941299633,5292.555215934832,286859725.91319,168267058.7574594
39,49538.43427644557,3546.12579140262,175983488.1830344,168267058.7574594
40,50487.10944475663,4491.531720727433,235146288.7908694,168267058.7574594
41,50363.46717977758,4394.86969820339,230487094.65619212,168130449.4030229
42,49202.762155179604,3539.0914477863407,174222829.36757213,168130449.4030229
43,49171.809191570326,3502.9019203938296,172311275.64743814,165860733.7983478
44,49788.430780828654,4405.667466433641,228700967.97816038,164177914.55802104
45,47795.33281854068,3441.70869665378,164497612.62103325,164177914.55802104
46,47932.169674491844,3459.378548516578,165839329.99290034,164177914.55802104
47,49259.541866222884,4429.298435862127,226034594.95125562,164143710.9069565
48,48118.97523174052,3560.6665145720044,171553498.3806198,162978183.57083672
49,47729.03679939843,3466.877860406912,165474370.39914554,162978183.57083672
50,48936.757640963406,4410.646261248794,223951264.05339083,162978183.57083672
51,47494.369387670966,3419.3802038017884,162409429.50831214,151686155.33729717
52,48240.16455215445,4043.5235069453834,203019466.0563679,151686155.33729714
53,48651.79953791615,4179.819055661816,211609278.99899724,151686155.33729714
54,48419.135294493404,4166.47026724209,209694763.61998412,151686155.33729714
55,47616.45471133197,3351.233538503685,159646264.64246216,151031401.75897756
56,47608.45683538249,3341.354779097196,159289496.01635122,151031401.75897756
57,48358.20840644008,4152.977340829025,210391945.93718484,151031401.75897756
58,48506.222360181666,4323.822071237397,217813432.31694022,151013732.7584441
59,50146.02513327226,5953.577661431283,319124632.984924,151013732.7584441
60,50546.86081242501,6023.912243970845,325839349.2639201,151013732.7584441
61,48262.50758477194,4195.778140056854,210955695.62940598,151013732.7584441
62,47065.55587527743,3241.6698397448363,152581521.569387,149787212.3686359
63,47325.34330693777,3288.6945238111084,155694860.46653616,149787212.3686359
64,49320.92190077975,5000.720628021617,261699821.82736927,149787212.36863586
65,48302.822259687535,4214.643863953157,212173931.46098086,149740072.14737073
66,47724.48631561098,3361.758506486954,160619248.74235594,149740072.14737073
67,49551.35665625626,4973.85667314851,260736717.24656987,147515163.02562115
68,47690.42848098601,3292.4138318411797,157197746.44287223,146075013.58360693
69,47294.237345378584,3109.3022640866698,147052079.25623795,146075013.58360693
70,48253.6640078066,4066.5049668958077,205289663.7286352,144490929.10945976
71,46870.156778911834,3248.604756460811,152472884.09792444,144490929.10945976
72,48972.06414257185,4931.139134496401,256552877.40099487,144490929.10945976
73,46574.33071428432,3131.694651569617,145860359.4149742,143042072.70025754
74,46308.54096004771,3273.831934593686,151693719.84076747,143042072.70025754
75,49757.552427494564,5936.650666490346,334060120.5997693,143042072.70025754
76,50646.37932272998,6939.533274352693,392097131.32509357,142613373.11500356
77,46097.98270330407,3127.626446975427,144176966.35289627,141730549.1929041
78,45782.41824088823,3155.490490913335,144487538.30840087,141730549.1929041
79,48045.750834797494,4920.548550813345,250152531.59138903,140620926.21115318
80,46756.02479101041,4168.013900210897,203806003.1348106,140620926.21115318
81,46469.610724073085,3965.710228725169,192233031.5316786,140620926.21115318
82,47727.34647315484,5090.537931252841,257663484.40101513,138425237.93862334
83,47530.566670744665,4779.3226285479395,242017978.32649595,137994866.491552
84,45767.383162976315,3431.0231689718626,157693961.1954786,136917058.8222817
85,49189.50517376239,6784.702192932031,377737741.46963036,136917058.8222817
86,46969.71791129902,4809.461650058712,240597160.0417076,136917058.8222817
87,46305.74741877959,4132.977262483531,199260000.12977967,136917058.8222817
88,47391.43625659023,5210.253527599713,260948296.3678964,136917058.8222817
89,44811.09302831334,3060.752885975234,137155682.3101147,136917058.8222817
90,48129.094581555306,5839.575574703673,302313466.73700356,136917058.8222817
91,46224.15511021849,4207.034548653771,203493542.67773598,136917058.8222817
92,44889.243392578224,3063.2667193728385,137507396.09454048,136917058.8222817
93,45854.30945892485,3986.38971676932,191751988.26920828,136473387.76154596
94,46844.263844108675,4971.76420994583,267531416.53459507,136447774.74576586
95,47046.626482931475,4958.969627323279,268943719.0905403,136447774.74576586
96,46194.16822686942,4181.072506335797,202526180.73532474,135903954.54680783
97,46639.2073648534,4852.988137429939,242398850.53248367,135903954.54680783
98,44709.13849246108,3291.6329427610763,147431404.68194586,135488157.38659248
99,45750.66078655692,4096.363088751068,195819964.33813056,135488157.38659248
100,45629.39488171579,4076.3590099844173,194660441.7936893,135488157.38659248
101,47540.9718820059,5760.0453194439,294032330.17429197,135488157.38659248
102,44688.745456325254,3187.962178624225,142557713.851475,135488157.38659248
103,48513.47198271077,5832.969770350819,330373817.7801858,134180437.58162598
104,45334.56497125523,4168.869044487054,196962108.36857462,133873966.11881271
105,44314.96362898772,3201.593017640226,141973260.23422965,133873966.11881271
106,45285.34133884405,4081.2851035145577,193780852.83084044,133873966.11881271
107,45071.860658009944,4008.3217551843795,190129559.78385025,133873966.11881271
108,45256.45294049724,4141.38911764292,195692470.07989913,133873966.11881271
109,45291.52493452013,4023.699402024111,191311841.6403416,133873966.11881271
110,45368.820182076095,4007.98771045982,190239686.6870122,133873966.11881271
111,45127.497858307026,4039.820599722829,192631902.65165073,133873966.11881271
112,44124.41835942682,3214.312744035518,142210410.27776486,133873966.11881271
113,46248.45349894823,4159.654747626597,210482971.62417766,133781644.50689352
114,45131.175621681024,4099.5257660688,194484019.03706282,133781644.50689352
115,44085.67490345794,3078.8794676485923,135742919.64964238,133781644.50689352
116,47083.61661472911,5784.933846265694,292402433.3561749,133781644.50689352
117,46146.31027599752,3983.082738893968,202378594.33294153,133781644.50689352
118,46466.44799932563,4189.009742853314,211907655.63154635,133781644.50689352
119,44195.08884399255,3254.8667323974123,144125214.23797044,133781644.50689352
120,45032.289052690445,3994.529333323914,187318623.61117214,133781644.50689352
121,45239.10797179035,4197.196064484706,198872032.69813082,133759827.75636977
122,44908.028234260775,4001.614961904345,187814490.9378522,133759827.75636977
123,46225.43425643699,4984.823241982395,244358637.51614314,133759827.75636977
124,46624.62084958801,5196.1355584688845,256719969.7681895,133759827.75636977
125,44124.63891526292,3206.0979005288223,141566029.677766,133759827.75636977
126,47247.882283608575,4961.41040321009,257440102.70602554,133759827.75636977
127,44128.16820229435,3201.9743155734504,141581483.42662486,133759827.75636977
128,46281.414958995054,5057.68051008691,248889779.6058283,133759827.75636977
129,47152.07934957469,5778.143077077492,292799482.79669106,133759827.75636977
130,47233.67879141525,5894.558214425679,317398769.5144886,129871961.35281342
131,47753.33004971733,5748.6869291225175,314457118.4384705,129527511.49301346
132,45460.46901990898,3782.5457065413125,179855298.9091596,129527511.49301344
133,44467.16244485348,3007.8309741532307,133784550.91420658,128864975.20322546
134,45440.849192653724,3799.1543924448206,179653982.86550784,128864975.20322546
135,45349.14237767275,3808.458904355274,181021591.20780483,128864975.20322545
136,46771.21871892098,4960.119615150243,247405163.8182586,128864975.20322545
137,47876.424612341434,4742.557961066044,249263981.7006454,128864975.20322545
138,44286.39667888852,3006.6457584311247,133209384.65861979,128864975.20322545
139,46363.76917836796,4763.7992700241575,236640254.13152003,128864975.20322545
140,44146.380619688185,2924.1712419325168,129091576.64349918,128864975.20322545
141,46533.939746193944,4816.8344827320125,240701385.64213958,125394740.40352173
142,44415.98424180484,3011.62268020148,133899576.60733816,125394740.40352173
143,47426.98790598123,4887.700127056923,257684347.60087267,124829424.47302857
144,47329.539074216285,5521.263584514811,281559204.2021178,124399319.0570688
145,44844.83490615226,2844.4940044486007,127610689.63857786,124399319.0570688
146,45898.373794265804,3956.028645092579,189600105.3136689,122758440.96361552
147,43886.58440477188,2865.5719064088516,125786360.3341423,122758440.96361552
148,43782.16043878712,2806.5428292741713,122876508.42960925,122424966.20436916
149,47228.227386711194,5385.013848012766,273815826.51398605,122424966.20436916
150,43711.95644216257,2849.8407009284892,124581966.21399884,122424966.20436916
151,45923.82224598721,4565.098539094992,224338039.4711023,122209100.28367513
152,46105.80727938227,4700.528222259255,254437432.0260684,122209100.28367513
153,44874.44921996692,3794.6944805761136,178655550.21468967,122209100.28367513
154,45655.387764669445,4565.794752066311,222499341.57283053,122209100.28367513
155,46100.60349081473,4744.495033017614,231947014.91280985,122209100.28367513
156,47043.771240478134,4774.294480789639,246986104.82078427,122209100.28367513
157,46057.240737359665,4795.759544349562,237528912.38976106,122209100.28367513
158,47376.114478804695,5589.524117577307,286079315.20865947,122209100.28367513
159,49423.13403810477,7484.90868762525,415144106.91967267,122209100.28367513
160,45141.493641381334,3942.249263710525,184880527.98898602,122209100.28367513
161,45834.750083575316,4553.065374291375,224022804.53661686,122209100.28367513
162,48053.8573741466,5498.7919886303935,320350782.33616406,122209100.28367513
163,44132.96489547081,3027.7909962394874,133792411.00598021,121544488.10795951
164,44814.84648474969,3800.6620927608396,179271908.80286208,121544488.10795951
165,45721.09918481043,3778.437343349616,189645209.6008764,120767130.34650268
166,44510.45761642827,3758.3640683522244,176575679.8939301,120459627.90525983
167,45048.407820125954,3697.7919207916552,173860990.7791873,120459627.90525983
168,43851.8257069387,2955.114822332115,129741945.04925206,120459627.90525983
169,43718.98912543732,2872.5726968440626,125593132.63606653,117039850.34666039
170,44949.46739729576,3809.7345957739053,179689192.7741266,116964589.41401748
171,48039.36282347244,6314.374320512061,325714348.5363685,116524745.17524257
172,44740.86405092129,3796.572464856587,179495295.58178517,113985618.52714117
173,46826.69331374792,5487.065873625002,296862420.4561709,113985618.52714114
174,45992.24787061662,4711.926508500105,233101623.4143774,113985618.52714114
175,45764.14834666976,4642.9379957704095,230708959.64576665,113985618.52714114
176,45629.48381135157,4489.874550304788,220155767.70296803,113985618.52714114
177,44789.344443784896,3776.9438334526103,177817545.36862212,113985618.52714114
178,46742.95350237153,5481.182396804272,279104512.25411355,113985618.52714112
179,46735.44707670107,5545.4184376910525,280553748.80294,113985618.52714112
180,44704.40459965503,3757.5560380701872,177476943.55918476,113682929.22565061
181,46564.04265736132,5446.665542551217,274304365.52398276,113682929.22565061
182,45426.59041657235,4620.013021203033,226070436.57865375,113682929.22565061
183,43363.475764635004,2740.2202670873876,118838789.25307477,113682929.22565061
184,45526.33384162892,3708.4697800745844,187196441.18892726,113682929.22565061
185,45632.762662981826,4539.63561532564,220426872.3794095,113682929.22565061
186,44207.68197006402,3458.262871772406,160411145.1209883,112627412.47604641
187,47595.867723339295,6500.966970479951,333857172.45899504,112627412.47604641
188,44066.42968554338,3651.802578113186,168943633.28252205,112627412.47604641
189,43985.178472345455,3447.2176267531113,159019250.61522248,112627412.47604641
190,46321.33532225767,5690.061509237622,302493330.3055113,112494076.689668
191,45954.439395238776,5411.48871703728,268713323.99573076,112494076.689668
192,45147.30090175182,4552.800828779895,220468553.63042203,112494076.689668
193,44085.72477284344,3694.8965237591465,171517249.04714483,112494076.689668
194,43840.89963128012,3601.764050366386,167583522.1925132,112410535.55967464
195,44232.049770511716,3692.9852352654807,171476972.28094602,112410535.55967464
196,44384.5420441318,3707.772337913193,172698764.76499087,112410535.55967464
197,45325.51507563367,4634.452155699928,225313156.9820251,112410535.55967464
198,44053.11297292203,3704.468130136939,173200002.1792813,111554666.46506013
199,46261.21783743512,5727.09077119017,286008831.7335061,111554666.46506013
200,44825.61301156187,4403.736481145444,210294387.34811825,111554666.46506013
201,43755.29413732677,3673.223217721533,169626433.8958747,111554666.46506013
202,46906.4315322741,6275.610948175524,336344785.59531736,111554666.46506013
203,44763.80300382053,4533.9429250421545,217990223.68560767,111554666.46506013
204,46242.81902614466,5635.589281994044,300544993.04825795,111554666.46506013
205,43904.685621487486,3580.6153726104094,166043029.36760172,111554666.46506013
206,46055.27018101299,4562.829489653848,263146389.85305914,111554666.46506013
207,43722.90133866479,3502.828240841873,161069485.94932395,111501979.74465257
208,44713.21480199175,4472.400079683692,214960731.81081176,110645115.395319
209,43938.472768128384,4107.078453916643,189241488.82636172,110645115.395319
210,43545.347211054395,3662.249217130981,167065738.95887113,110645115.395319
211,43508.2067807665,3618.9101464722808,165553251.0093774,110645115.395319
212,45444.99371677947,4476.623414614467,223829237.71670812,110418390.02834126
213,45454.43079802433,5500.342125347082,291598342.00186837,110418390.02834126
214,43202.42831402704,3629.0488695418367,165838900.86880106,110418390.02834126
215,44377.063909714314,4867.865032222866,231791061.17504725,110418390.02834126
216,43585.3269276344,3787.7996574375748,174485109.69399115,110418390.02834126
217,45132.774924715995,5241.843365450928,255729396.20597878,107969655.75644308
218,44544.37191382897,4758.302311121345,226821576.85281244,107969655.75644308
219,43926.89803347403,3658.568654656351,170451102.38305253,107969655.75644308
220,44443.73584041438,4541.465673000805,236793737.93818054,107969655.75644308
221,44354.32926107141,3601.1149946192113,176032921.36840394,107969655.75644308
222,45446.64472490402,5598.2692681635945,294356506.9984722,107969655.75644308
223,46439.251367536526,5249.356299691135,271420138.20163065,107969655.75644308
224,42330.991620633504,2937.096015572451,124645439.53887108,107969655.75644308
225,44327.594185140646,4521.455424251302,215990848.11346993,107969655.75644308
226,43543.41431878865,3802.7322713825392,174985627.53830948,107792126.18462245
227,45079.84177614921,5351.091820051802,262250049.25874838,107792126.18462245
228,42041.59697232802,2705.856852479791,113864102.38294046,105570315.42778334
229,45600.85233595569,5364.298429767763,265587826.39245874,105570315.42778334
230,44593.33011273374,4592.123740132748,220344221.9511569,105570315.42778334
231,43235.67190208273,3614.3307638372426,165513827.9001258,105570315.42778334
232,42183.37211958888,2752.0271771940197,116296460.63761203,105570315.42778334
233,45149.15777258985,5338.8779537622,261045174.6447994,105570315.42778334
234,44152.93931754082,4356.258887820124,207637068.6708096,105570315.42778334
235,45482.688663278925,5517.6270052411,271802729.47166455,105570315.42778334
236,43331.97294606618,3727.7213998139086,170937009.3988151,105570315.42778334
237,45359.270660167596,4564.975583535913,230638498.081983,105570315.42778334
238,43450.12923149182,3626.921651253959,168243683.7037932,105546661.03062034
239,41926.64338249843,2633.087313770325,110546119.19717793,105443297.17793281
240,42256.80313733376,2664.792547322316,112741833.68019655,102853284.90207343
241,46371.63597419021,4753.796804194924,246467037.7160626,102853284.90207343
242,45070.50197853461,4534.709390661816,220796889.3824354,102853284.90207343
243,46109.57408618981,5403.159970267299,270657623.5282522,102853284.90207343
244,44166.789656589644,3525.619658137304,165350121.46906626,102853284.90207343
245,44233.5970340443,3364.300558818139,158569797.17885,102853284.90207343
246,48671.304348671074,7405.265178618249,406352842.8457225,102853284.90207343
247,43870.65617149572,3572.0153295245727,166417202.03733182,102853284.90207343
248,43123.94753979503,2707.7195286980614,117320671.52451298,102853284.90207343
249,44153.58680082299,3420.051761781319,158841946.63347578,102853284.90207343
250,45236.569818710406,4387.399220217781,213520089.33117932,102853284.90207343
251,44632.0191884457,3812.4980141052088,179353435.8653327,102853284.90207343
252,45436.79521180373,4691.275721117521,231638138.53720045,102039214.31226683
253,44169.657976378825,3407.762124337313,159302316.54810858,100829893.88420463
254,44988.34864751609,4221.669800246387,206356983.45428917,100829893.88420463
255,44648.10841048752,4322.014410063838,209544660.69543374,100829893.88420463
256,44629.73101875793,4512.18165812342,218714909.80845928,100829893.88420463
257,44767.4916945738,4424.705225404848,212794562.3762268,100829893.88420463
258,44701.77040776618,4459.489459684295,216733473.53629804,100829893.88420463
259,42796.610524405514,2687.7103876107894,115189578.9840039,100829893.88420463
260,42234.63859445773,2495.936178946643,105509677.65450844,100796742.6113136
261,44528.28160697264,4292.081365410128,206519895.94310647,100796742.6113136
262,43626.62902925509,3517.73266766506,162836764.39620617,100796742.6113136
263,44597.222701123814,4358.166479665703,208929397.5068165,100796742.6113136
264,43772.69538509457,3518.5914045266354,164352336.6797364,100796742.6113136
265,45030.13079818482,4322.64318612965,209186317.438202,100796742.6113136
266,44781.777393716526,3450.089040322774,173599282.85273704,100796742.6113136
267,44719.29035237227,4333.963593116702,209342902.6817483,100796742.6113136
268,43200.19825650092,3309.5320092821726,150806525.7892948,100796742.6113136
269,42517.4467965348,2495.8167944648717,106142515.63162951,100796742.6113136
270,43519.07468057171,3477.9271148993503,161061667.6310866,100002864.35196404
271,44478.46232191052,4375.627852378782,209736754.82879454,100002864.35196404
272,45225.81157407823,5168.093181615308,253430085.52984968,99366970.44268776
273,44830.59017884302,5290.1342235900765,278964558.7683383,99366970.44268776
274,41870.3934197435,2460.487153274419,103092866.6498506,99366970.44268776
275,42889.50581612422,3396.5327320908027,156864057.7524017,99366970.44268776
276,42704.60598904487,3376.2073210486196,152954109.61911586,99366970.44268776
277,42895.20388558986,3491.1505515207127,159370430.8741215,99366970.44268776
278,43976.806523267565,4398.755806135201,208649912.4665773,99366970.44268776
279,42103.569057326575,2618.0036273999294,110352509.7817415,99366970.44268776
280,45414.17471557619,5280.541089589605,260822342.93226266,99366970.44268776
281,41767.02813686853,2574.536203128098,107814389.71911518,99366970.44268776
282,41661.672472483035,2515.9306715768325,104929278.29394102,99366970.44268776
283,45342.90255488433,5329.576968439602,261733456.2759139,99366970.44268776
284,46095.42229431831,5412.798600977216,281686268.2556479,99366970.44268776
285,48246.036352617186,7234.608604710947,400305046.15035355,99366970.44268776
286,48506.22412672328,6335.720270792855,344699277.39373493,99366970.44268776
287,42920.91325420087,3530.7307191758555,162126867.60550714,99366970.44268776
288,47050.2414159072,6221.339551813248,324321713.0546154,99366970.44268776
289,43291.80067182459,3526.341452990045,160697041.42671347,99366970.44268776
290,46345.887769497625,5523.886241339413,286075052.9098853,99366970.44268776
291,43184.543022736456,3542.157568138894,162597521.95694792,99366970.44268776
292,45393.29466999336,4525.906612690016,232558122.10960484,99366970.44268776
293,46097.872050579295,6278.321563619715,332199396.8076504,99366970.44268776
294,44843.32326000927,5257.233297388046,257706404.2910201,99366970.44268776
295,45263.65127974553,5468.121755593058,287587289.6096416,99366970.44268776
296,48101.294329217904,7135.395221107286,423736846.0697873,99366970.44268776
297,44045.61988831869,4419.216076718145,210218750.0929099,99366970.44268776
298,43768.08616421191,4316.842102912497,206012838.44287014,99366970.44268776
299,47659.70142254087,6339.401351988007,348479304.6258874,99366970.44268776
300,44231.2499006063,4508.474289942021,216255374.57620996,99366970.44268776
301,42087.98951528703,2605.963645076769,109837446.84090221,99366970.44268776
302,43061.81328276051,3549.256950135081,160876656.81131262,99366970.44268776
303,42846.25076303093,3431.9462568216113,156778613.9096988,99366970.44268776
304,43121.14696178775,3605.4957786127366,164357753.47494563,99366970.44268776
305,46168.23619791722,4452.268855580847,242142532.72016302,99366970.44268776
306,45195.96617406388,5316.549113392674,260840352.45203024,99366970.44268776
307,43890.39958518078,4366.5223529712075,207251662.8942644,99366970.44268776
308,44091.40073467974,3617.434910458149,176630798.92105514,99106429.18132904
309,45260.02321983117,5314.662487726733,258277667.4102494,99106429.18132904
310,43964.89271633312,4422.849198642606,210263912.4283709,99106429.18132904
311,44185.70370547172,4367.4145015774875,208536790.02153653,99106429.18132904
312,42874.98487860887,3542.9387214941044,162711910.96054015,99106429.18132904
313,44373.908718641986,4445.849210973745,214361730.0788337,99106429.18132904
314,42911.77350488522,3358.3334049715413,153150727.28232247,99106429.18132904
315,43116.00705108473,3508.402193753893,158436696.60106477,99106429.18132904
316,44996.44046610252,4548.208959020802,228452497.2463081,99096655.25629112
317,42856.2154165654,3336.383474320372,153583936.2899688,99096655.25629112
318,42806.8419298939,3526.541870784896,160238486.76875758,99096655.25629108
319,42940.45908383581,3439.4783599786474,156206091.8766272,99096655.25629108
320,45070.23279752262,4532.3113811981475,259354210.2793479,99096655.25629108
321,46448.932600781474,5525.541978463452,288567056.9282857,99096655.25629108
322,43454.97003005785,3389.069125000007,156229258.79833966,99096655.25629108
323,43327.49388440646,3610.7783663760033,166933687.21114856,99096655.25629108
324,43359.354132942266,3601.228046234548,169127127.6141534,99096655.25629108
325,42641.50562965348,3357.0731213993886,152021865.07962725,99096655.25629108
326,45055.22103842479,5402.654459519625,265334933.54671216,99096655.25629108
327,45073.059951172654,4593.848243653394,231458542.22127253,99096655.25629108
328,46253.883228009545,6184.809027745441,309415448.6173452,99096655.25629108
329,42914.371496888576,3479.372266486947,157482081.81004858,99034237.22350203
330,41855.992494628066,2537.778632077077,106355271.15570737,99034237.22350203
331,44930.235261528134,5366.275314684392,263767243.80588117,99034237.22350203
332,44573.12845045569,4203.100101423674,210222242.19241124,99034237.22350203
333,41723.034198493886,2420.308046587071,101006812.86170588,99034237.22350203
334,42289.62047336366,2862.996957997997,121497912.17871651,99034237.22350203
335,44163.93625765591,4304.3919233786055,207267439.47583735,99034237.22350203
336,45682.661737886185,6119.3203271332,322090170.47758865,99034237.22350203
337,43797.006485519,3420.120003543992,168250525.38139924,97864280.28415854
338,43157.92905993981,4331.72449998701,223692582.57604665,97864280.28415854
339,42230.224830261795,3390.269545339913,151409949.63766763,97864280.28415851
340,41425.17431144418,2571.9277003943707,106883120.73032475,97864280.28415851
341,41350.66215671976,2717.575179235695,112612910.65709066,97864280.28415851
342,44444.263508831136,4492.787750932809,225104715.48298416,97864280.28415851
343,45547.80237664076,6441.920909975872,316495810.8627766,97864280.28415851
344,41238.87078073617,2445.2414154968333,100891758.56005973,97864280.28415851
345,42699.01964659087,3570.0849959186403,159487519.9202389,97864280.28415851
346,45813.29930308197,5431.983072236027,275540262.6271247,97864280.28415851
347,41144.88293211228,2405.056687260993,98952788.79946269,97864280.28415851
348,42278.07819569295,3394.777149101866,153354358.75680727,97544346.6787484
349,43322.400863851566,3460.7208907394756,159127478.06689838,97544346.6787484
350,42102.68803428479,2436.642589162158,102660140.85663648,97544346.6787484
351,44273.0870264925,4366.616247499813,209889698.61358824,97544346.67874838
352,43356.60927645804,3461.228337120615,158880013.5166983,97544346.67874838
353,42078.141420375025,2402.4863068172745,101128343.29009798,97544346.67874838
354,42093.633794932066,2391.236418522036,100693635.6618551,97544346.67874838
355,44593.89303317154,4346.566372568953,210921637.8797496,97544346.67874838
356,42123.156785151616,2423.5370399712956,102096131.10787775,97544346.67874838
357,44403.70200392655,4412.518683970701,211400375.5987448,97544346.67874838
358,42926.87755571511,3276.7699590133316,149748475.8365462,97228210.52645138
359,42953.89645800191,3380.3249076291386,154873724.36934528,97228210.52645138
360,45391.0494507676,5107.738475667726,255026003.62727422,97228210.52645138
361,42879.57037243458,3365.428479785609,153191281.3106244,97228210.52645138
362,46206.45077980368,6429.865542877895,341209397.00511825,95520455.2370787
363,41278.980411793375,2395.6097747443196,98937219.67894046,95520455.2370787
364,43348.0530759525,4072.713420944269,191657071.05097598,95312585.82426985
365,42335.05211605297,3396.9954587870498,151337183.55003947,95312585.82426985
366,43445.14070438106,4387.664919228385,206480254.59129384,95312585.82426985
367,44745.49295771884,5205.688357478196,255544083.42868954,95312585.82426985
368,42523.38872983525,3442.990977355433,155533710.31700677,95312585.82426985
369,43802.08804192444,4480.813774216381,213696033.99859437,95312585.82426985
370,43346.32882927252,4313.6375001774195,202142057.59466377,95312585.82426982
371,41576.27188032891,2623.6718700108418,109813064.984683,95312585.82426982
372,41369.55628299863,2534.132555332171,104980687.57318608,95312585.82426982
373,44340.438279914386,5145.482546985174,248631595.37157813,95312585.82426982
374,42500.54198909052,3503.86846738252,159564793.75983837,95312585.82426982
375,42409.34411397509,3330.208672427754,151222866.1333372,95312585.82426982
376,47579.69874939444,7908.532668576886,420451865.47738004,95312585.82426982
377,42399.88028802721,3574.3307659640695,161301658.04417735,95312585.82426982
378,43327.03341674847,4152.661447921599,194986231.86250073,95312585.82426982
379,42259.547575689154,3281.1850613341257,148552601.6939277,95312585.82426982
380,45447.184280505935,5372.1465635448385,273467677.7181245,95312585.82426982
381,42355.03686585252,3358.44861487887,151981127.6981439,95312585.82426982
382,42246.03798959327,3429.0587253305434,154654327.61398658,95312585.82426982
383,41242.71511782308,2409.387999267742,99460191.62133154,95312585.82426982
384,45425.19751261312,5362.817805254783,271147257.9514476,95312585.82426982
385,44343.2556273793,5329.725842464902,258621707.29394442,95312585.82426982
386,42380.32156307744,3241.710492793208,145874443.96917954,95311555.18348473
387,41155.81277328184,2482.2528695531773,102349668.98594472,91880510.29150406
388,44402.43100974387,5262.041973955318,273125879.3236687,91880510.29150406
389,46508.954745173316,6080.094349059896,343914953.022696,91880510.29150406
390,43076.053500639646,4153.705275928297,194867106.75076273,91880510.29150406
391,42483.8905441441,3305.660728343576,149226221.74060467,91880510.29150406
392,44548.471627691804,5332.114872395357,279501783.5866574,91880510.29150406
393,42353.64264474458,3409.3323423404254,154142484.73601136,91880510.29150406
394,41986.643159037514,3212.3301545878303,143435778.49687108,91880510.29150406
395,45497.166386667246,6284.394877165002,330325994.353756,91880510.29150406
396,44465.50530751082,5209.190619101768,273512737.2136741,91880510.29150406
397,44297.89501496517,5340.536148771879,277638446.34425616,91880510.29150406
398,42266.99535050581,3289.9990932950445,147410783.13673937,91832699.9684877
399,42129.41774785753,3294.1837011816,148613967.22944048,91832699.9684877
400,45530.62351447559,6256.573724783592,328579590.6039409,91832699.9684877
401,43293.3169791372,4367.501094240272,206318614.41947892,91832699.9684877
402,44431.942511652574,5243.181759046414,255215274.32815295,91832699.9684877
403,41328.131638151695,2330.194522143572,96365978.31752312,91832699.9684877
404,42577.247516441,3467.3353778692704,156939361.59982136,82794836.32241267
405,45243.430682810875,5967.919925890701,334293674.5432726,82794836.32241267
