,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64040.042083518696,5638.8737373971,361114617.2369347,354886403.32031995
2,62967.087803847346,5588.291818722956,351884365.2472452,327385861.1856766
3,63608.774191551434,5775.845979527572,371938743.8771535,319948663.4809088
4,61366.422542099746,5185.218109681049,318197078.5000712,304207381.3078899
5,63959.38105591643,6463.250548213108,422690425.70988905,293970962.13922095
6,60575.44686308447,4994.972287312239,302592004.00510573,289044781.54428214
7,61174.036080182275,5836.684146492567,363175079.1352562,288604184.157262
8,59402.6628351875,4861.231714237752,288770108.48458576,287593886.8362027
9,61993.49929502285,6479.470038251052,411596437.19803464,275307597.58319736
10,61709.52397847583,6434.013409825827,419311477.29265296,273412837.66380394
11,61345.63994867927,6112.494024113318,383713130.7537981,272262865.81773144
12,60407.770300633834,5957.573452555991,368264830.87377745,262523212.02650598
13,58565.66470594896,4567.450471652432,267582418.19739255,260196807.11209038
14,59981.40700232408,5648.218960163173,346440504.4343337,243814893.4491408
15,61205.626373037,6494.003069919197,409446428.2720485,243385432.16044286
16,61016.81085609703,6208.416975954642,393260217.16265714,235869697.3678282
17,56994.945290964366,4228.927863321248,241061775.13013667,234151817.50096017
18,59224.22798754247,5753.478905500207,350893099.90349656,227697303.45879126
19,57440.95413600725,4578.511676395388,268151745.88705316,191145230.79958788
20,58212.01732781746,4611.145440848424,276890802.86769176,179903234.65983734
21,59224.73744709045,4594.7302853237015,284409410.7924342,179903234.65983734
22,58345.901606598476,4508.016938150466,270306408.9866854,179903234.65983728
23,59031.29431871595,5243.2962732154765,336917690.31092,177306764.71480587
24,56747.16113685737,3890.9218240247455,225999434.0353097,176788637.1312021
25,55564.39412695942,3345.0938928611527,185845770.16844139,176788637.13120207
26,58175.406583888645,4583.133936523044,279819465.10076416,176502333.76534134
27,57832.01057318783,5215.7306907554685,313359892.68455654,174426990.40121117
28,58950.198324281606,5981.8483137567155,383780052.2979449,169279275.21248537
29,58696.13137741647,7041.6015228733595,443420786.31014746,169279275.21248537
30,57494.61579219159,6480.332340739939,386897301.78774714,169112089.72711593
31,60051.09955461919,7521.731539234614,491302779.3562156,169112089.72711593
32,54718.92901360133,4671.316524819525,264634584.68774897,169112089.7271159
33,53217.442062776405,3322.5393487852402,176834151.2045466,165775405.53936532
34,57336.7149571519,6559.307221906676,413746972.4746175,159717217.83589923
35,52981.5798954446,3744.772536389986,203199520.16290888,159113860.08870745
36,53434.7268662307,4543.613042473741,251027065.76473838,158773644.49879953
37,52519.520039049545,3712.2650501700364,199360079.1857242,158110239.99557027
38,52326.72854212539,3980.8561546263445,214429236.58152843,152993034.83171418
39,54036.24601111194,4934.678703338637,278542206.7258457,152736515.23315912
40,52220.517262399764,3758.081396206429,201133015.38108313,152736515.2331591
41,52244.15212822457,3867.709092922128,209066136.45687753,139221613.91081774
42,54367.088019967676,5337.361783465734,303320784.99522024,139219298.5783861
43,51018.969384054064,3152.9390787635975,160846257.9572587,139219298.5783861
44,52638.534238536566,4364.986551785019,238777255.47061032,139219298.57838607
45,51713.02416611808,3620.1083024714017,192082083.22438422,139219298.57838607
46,52770.15972474068,4044.0950505889095,223116939.70294064,138583691.09906784
47,54530.7564238684,5161.891030789073,318502734.41041785,137704983.87366912
48,53410.55366387024,4893.698326809788,273406224.9088208,137704983.87366912
49,53315.83634479854,5102.721993796717,285980625.38902605,137071623.97741362
50,51803.15544487782,3584.4681350915052,197298309.9518701,136243967.8702045
51,53117.51513792235,5047.625898462809,299866486.6489244,135926913.5646892
52,51324.91782800642,4286.016354881144,229338947.77103797,135926913.5646892
53,51322.89043009085,4403.846183951452,236240722.86280927,135289488.11008132
54,49547.52837142626,3015.131752363311,149390224.36140072,135289488.11008132
55,52164.22906952008,5068.136658048332,291124633.46811587,134385100.68162236
56,52989.06177533971,5478.07291383617,303700681.0286603,134385100.68162236
57,50313.81030708392,3495.2971558603467,181088652.03871527,132399105.831546
58,53412.83757723336,5886.779647728678,352449188.8503091,131192756.11129238
59,50704.155853112694,4287.777495629072,227034480.62686116,131192756.11129238
60,52464.38044166386,4907.497642972461,274450824.8266659,131192756.11129238
61,49788.77107596681,3433.6623107378227,177133808.48911896,128613141.15904506
62,50493.70378833393,4035.1059534851033,212325628.19175157,121831890.19362059
63,51461.642607103095,4791.515729990813,259784365.57109076,121250889.9794989
64,53315.49623689405,5375.45728799499,306494460.4902562,121250889.9794989
65,49648.986115293344,3596.0087171672994,183480811.31806034,120493035.83169332
66,49181.11177250699,3564.942281194703,179833384.8391261,119668617.89078851
67,49847.28096269134,3974.7938250219268,207325295.69610813,119578472.84955315
68,50851.68421098565,4942.411764468576,264390254.73044625,118020131.9296464
69,50027.69281263389,4741.448616507382,249498372.56654567,117481257.98325624
70,47112.003126088006,2802.943357468922,132069372.86274552,115649019.38978106
71,50772.09920260812,3913.1127562161337,225404233.37412772,114785013.09743506
72,49615.71816539265,4757.507019351674,255013630.4406663,114785013.09743504
73,47113.910164555025,3358.5453294960694,163346076.21754846,114558659.5436863
74,46014.617899542405,2825.989673677694,130079224.29677841,113766711.86346437
75,49563.533853418005,5642.760908912346,309811141.60007775,112245104.47092599
76,46487.13817360964,3444.4772141135445,164764846.76845747,112245104.47092599
77,48188.305016339895,4809.328172008663,244568457.57741308,112245104.47092599
78,48112.171571772036,4236.423379809354,240050103.48670477,111229257.41112909
79,46894.26855348249,4019.1655258075457,196797199.56696507,111229257.41112909
80,47004.228415665,4153.794649932219,219818099.80239582,111229257.41112907
81,49639.77239488051,5605.695700537677,317466816.89453566,111229257.41112907
82,47783.695479439135,4239.32728150548,238215871.47729516,111229257.41112907
83,45055.01279704953,2692.396459412084,121334803.08756807,110443867.67940645
84,52004.65983776004,6296.170739029746,354676400.2715888,110443867.67940645
85,45727.68960794259,3428.830648432259,162591264.2495603,110443867.67940645
86,46527.80072016285,4238.154663556632,208057300.8310656,110443867.67940645
87,49237.81814538771,4740.862269668662,252842594.0055929,109057171.82026133
88,49225.68889379119,5370.911053897201,297024818.3208889,107846778.00137922
89,49018.56299749391,5355.797435571917,281740033.6490656,107846778.00137922
90,48069.60104623762,5178.990943267161,263241343.77813253,107501969.58764203
91,49088.09958757433,6052.229782650107,327479627.829222,105305695.37215225
92,45358.767894767,4074.0811749634217,195266461.7478283,105305695.37215225
93,47469.81217509774,4718.3732541080735,244457514.39216748,105305695.37215225
94,45425.69726941946,4005.3285842604446,192709683.46972007,104796925.97550912
95,47155.483450373686,4875.5532278283135,249004293.1148077,104796925.97550912
96,44515.47370829985,3342.5503652157377,154045456.74295467,104796925.97550912
97,47174.84540285106,5483.548429236119,288243953.39858556,104796925.97550912
98,49145.562002772,7150.218168777632,381949333.09543854,104796925.97550912
99,47043.01260261034,4732.837542524374,240471924.87489763,102779172.8148492
100,45403.5314254293,3849.222713539505,183731939.29466313,102779172.8148492
101,48108.717261651866,6307.209927978777,334288176.0792699,102779172.8148492
102,48059.50623030565,6164.4801468379155,326758347.4751992,102779172.81484918
103,46405.75314418203,4668.747636919317,229942473.24987277,102779172.81484918
104,45408.77853691949,3850.746434974625,185730022.28423226,102779172.81484918
105,44781.57524342659,3404.87761265651,157977332.44886616,102779172.81484918
106,47365.611764755886,5753.608102003061,302877129.1359991,102779172.81484918
107,45024.076240969815,3291.152364094997,153800640.5175515,102779172.81484918
108,45493.603223312646,3793.7272470649236,181392790.6434686,102779172.81484918
109,48139.33498756176,5489.607248232175,284476020.02126104,102779172.81484918
110,48970.43934317191,6207.0099886530825,357500214.2804378,101735023.38727799
111,47319.045766285686,4948.331356903892,254532507.17433158,101735023.38727799
112,45650.91902404465,3967.1106423832925,192600042.5074395,101735023.38727799
113,45271.119921583064,3815.908113409285,183177961.38285428,101735023.38727798
114,49806.24881989231,6272.988204436939,337215922.4317817,101735023.38727798
115,48840.88103650343,6821.389547802032,361432513.39790285,101735023.38727798
116,46257.984959981106,4508.0444923729765,220628634.04589504,101735023.38727798
117,44700.03811522153,3183.306179906718,148112458.8315037,101735023.38727798
118,47518.83134614934,5358.929330089768,269770510.38539326,101735023.38727798
119,50452.93276920493,6090.934565126286,367859400.9529555,99815237.91601355
120,43554.51146577207,2427.3962542025274,105782946.68269388,99815237.91601354
121,46556.01627021221,4106.718888908141,208822805.4739722,98347146.89754705
122,45625.46403649395,3974.676690510456,193261140.47246373,98347146.89754705
123,47988.348565829474,5522.1914770402345,300370624.2076775,95335146.86559114
124,44470.207697178026,3182.314418601176,146681085.22695115,95335146.86559114
125,46369.14817627273,4757.132378118719,236604603.62555647,87926861.77487248
126,44454.31076634908,2936.5139079627997,137808792.4914828,86835477.95886852
127,45442.1951697939,3732.9040501987147,194255215.72780535,86835477.95886852
128,45512.16692289236,3901.347225296394,187821977.79112342,86835477.95886852
129,47018.198070683175,5235.16938553078,261613236.24253836,86835477.95886852
130,44439.48305099444,2881.0289791906484,133553672.95387289,86835477.95886852
131,46225.59172970753,3491.680045002802,176753884.6476645,86648480.72874881
132,44544.02764618733,2957.7214597947923,138916055.04190058,83733824.15486397
133,49611.33464377722,6096.623821629013,345742760.7255944,83733824.15486397
134,44622.333483700364,2768.3130397423547,128660115.20398307,80906436.74904473
135,43572.10335966047,2371.2454135872026,103479370.15825519,80906436.74904473
136,44612.02671459565,2994.6477860588466,138483156.72515386,80906436.74904472
137,46577.54681386632,4618.966875434813,230073081.52991217,80906436.74904472
138,46337.83247752958,4216.0924557384105,210497555.13370448,80906436.7490447
139,45589.86095883587,3690.1041629653346,177434360.47721738,80906436.7490447
140,44612.99102674089,2824.1710882286466,131242172.22713077,80906436.7490447
141,47286.28569403895,5108.335458928477,257731856.7039086,80906436.7490447
142,44795.7256282178,3113.541751493894,146524270.39506835,80906436.7490447
143,44479.85125278592,2952.93970707559,137434962.02456158,80906436.7490447
144,45396.5241124658,3588.8473934831222,173696829.57448912,80882453.82455522
145,47191.946573108034,4237.038918849956,218263462.86391625,80585202.30609763
146,46319.66701507291,4516.7640281612785,224333278.8178661,80585202.30609761
147,47131.609080759554,5559.97512715656,280338914.18679047,80585202.30609761
148,46152.85514289777,4509.367512459424,223707030.76687184,80585202.30609761
149,47723.696099660236,5146.655294683272,287371823.0804933,79980540.65301406
150,44777.72817830534,2889.8528041575432,142886363.2524605,79980540.65301405
151,42984.45286754449,2238.0679573989437,96194148.56934015,79980540.65301405
152,46088.622724679284,3737.9436887108677,189353208.37823978,79980540.65301405
153,43225.29539286581,2183.3215971141917,94465315.4550822,79980540.65301405
154,43366.70388164506,2155.0196833764803,93714150.36599222,79942170.40747218
155,44297.02687055325,2831.7584616114186,131664862.6323899,79942170.40747218
156,46677.107359967675,4559.3391442205275,232610223.45959133,79942170.40747218
157,45059.296679766725,3789.032289990727,180565973.15334055,79942170.40747218
158,43666.86381236994,2381.154984922322,104241022.52521029,79942170.40747218
159,43815.419058792744,2675.145227283114,122563918.57362159,79942170.40747218
160,44179.257053961264,3080.7053920957237,142671350.2293711,79942170.40747218
161,45090.903333895185,3830.920585208809,185228271.85675973,79942170.40747218
162,45028.28773999435,3823.9165650968744,182843760.71281755,79436157.24672621
163,44683.44435242335,3446.0175532453527,164073921.3856001,79436157.24672621
164,44493.40841915879,3640.8092959523774,187125391.7970487,79432052.85655548
165,47374.92994650116,5988.391372588044,301299332.14206684,79432052.85655548
166,45417.522202094835,4564.977228487571,235949056.28574762,79432052.85655548
