,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59786.22860083545,5707.034051757202,347563499.242213,291417469.86639035
2,58285.15189038698,4985.403446134581,290616312.79932487,267775648.61068833
3,56964.35365457767,4698.031008322405,267629837.8275342,263847228.2511807
4,59960.22792640664,6658.867167266626,414109390.2630037,251058676.23643434
5,59238.61904081106,5882.042591740892,360775186.20459473,237477092.11748657
6,57241.17621783274,4268.276713339815,244396300.22381163,234928270.98547193
7,59228.665575089864,5680.404071596442,347596105.5491631,234928270.98547193
8,58122.7715001225,4957.69593267647,295741229.0984019,232297399.25068414
9,58082.81895935015,4865.138817140742,289188850.4669371,229477394.46903828
10,57735.51475623035,4957.065919034447,293351776.13109004,229477394.46903825
11,56282.97904452238,4083.6938896281813,229859887.74184036,222144930.1907224
12,58268.8326461195,5564.629509265887,336758769.1389488,220200076.53211355
13,57227.71145775871,4717.269295061231,276987340.2837142,218400801.73155776
14,55686.97665830669,3993.4641935969544,222381172.72098607,216730492.50804397
15,58430.62366911578,6223.24473745162,379160113.43552136,215873785.25766358
16,58102.623936273376,6289.115234621768,382425894.32063526,214307142.56109378
17,55866.7073305566,4794.64951085966,277034846.78217465,213440882.63314292
18,54850.339724887395,4007.979050929217,219943916.3222403,211716705.75111666
19,55319.49486692459,4664.232501304077,264994292.805463,210649221.39860952
20,54308.970398873826,3983.153469333351,216315480.1527385,210649221.39860952
21,55099.933430366495,4691.449715707301,266162879.72383064,208199412.35292032
22,55106.91524416955,4656.192295629406,263032599.9809254,201472830.98026532
23,55116.779035237865,4496.977816571957,255130940.75130147,198312411.94512933
24,55963.73269280627,5146.108750669087,300451167.108306,169791391.7164017
25,54964.20567758083,4084.682945970702,232565173.12317348,166128548.47600293
26,55790.42644760573,4903.819101223735,287073702.12969714,164458331.43260124
27,56272.121199751295,5807.968820104714,362422035.10457146,163010139.8360161
28,55976.69676604329,4984.596020519112,300372026.8241981,162932836.07301188
29,55921.28027745455,5846.037163229643,346121731.9147007,160853455.23703232
30,55436.801497628294,4925.176031054432,303652240.30757034,159650217.63950753
31,54203.40787912704,3957.0325070735366,222413451.94204456,159650217.63950753
32,59404.85110793218,5971.3742701976325,394805106.4146031,158788384.1450155
33,53717.99251932347,3869.759595918774,215711141.26204118,157349458.60411265
34,53296.96289316763,3907.859962878658,215452837.32513276,145250430.3461014
35,56533.24423716803,6251.153022452926,374186065.2272235,139566605.51636195
36,54671.7991394968,4612.779654803678,266869091.24264163,134301690.3385321
37,54419.02751255331,4499.771576605089,259391234.85141164,134301690.3385321
38,53567.34333002395,3733.1497574276887,208263474.89833528,134301690.3385321
39,53297.941084747596,3702.4790199400386,204280963.9514892,133108221.51432317
40,52094.227168993944,2744.729032133002,142989281.96370822,130698994.95881258
41,51835.842873462956,2750.4727790971,142441565.1225459,130563118.6531587
42,56676.36587169435,6271.0555073302585,384578570.6616965,129678334.29557106
43,52193.448281128374,3511.440641974709,191196684.04887247,128717491.51408131
44,53995.9145376947,5608.486789228348,342465852.1584188,128232423.34570132
45,54047.171300122296,5035.124249453496,288566258.5659431,127662619.750296
46,56503.23387578378,8021.305424439733,511868953.9407004,126858024.57547669
47,52631.38240321274,4424.441113962607,247619496.7926579,126858024.57547669
48,53372.47781394656,5330.597670066638,304685460.04159504,126786200.5858948
49,50362.514287829224,2671.668054363384,134581430.27975374,126653080.69743475
50,52092.10013733983,4561.053145565514,252537995.81796822,126653080.69743472
51,50094.80163809888,2547.2168132745064,127601974.659044,126584668.6879002
52,53166.53320800668,5524.883886132743,329639627.3820988,126233915.06763531
53,51942.70264689495,4387.102598233724,242731749.61942548,126152752.53771658
54,49906.36927543091,2538.9757285135593,126747155.68763426,116542346.90951444
55,53897.23226180846,5274.759525580795,310267910.9458857,115141509.28587092
56,50485.26696351754,3387.391142621696,180267058.1570719,115141509.28587092
57,54829.11706533875,6335.44851304036,375611122.6902805,115141509.28587092
58,53511.17339166541,5290.139518515816,305962055.26187783,115141509.28587092
59,53530.46097892969,5833.050913946869,349546279.3907777,115141509.28587092
60,50654.788197223876,3524.6811891494194,187910444.49696484,115141509.28587092
61,53834.9555791306,5190.721457516416,305049019.2236321,115141509.28587092
62,52788.45387037584,5000.477277949942,281838503.86206883,115141509.28587092
63,53515.368162303916,6306.246187576366,362045218.1342861,115141509.28587092
64,49389.60527487401,2526.9577046497516,124840474.59674057,115141509.28587092
65,52428.76250838709,4191.300427482176,241270933.13991094,107278782.57918137
66,53441.52075479824,5508.4226149544875,320070795.6993446,107278782.57918137
67,49458.96208768314,2583.72624822789,127947430.05132532,107278782.57918137
68,53015.60570259472,5078.212826042252,320319767.8990409,105995908.82091908
69,48556.93164772261,2400.6595677016476,116647606.90989313,105300190.68398795
70,48312.11151611659,2453.777536522369,118567961.10195017,105300190.68398795
71,49322.04034516116,3324.1321116686086,173556478.4598543,105300190.68398795
72,50983.492630951485,4128.62022612761,233793197.01901966,103884823.17963666
73,47610.69952223034,2356.211047631796,112264160.75806323,103884823.17963666
74,51795.73881094444,6116.4822793665535,340073397.4232459,103884823.17963664
75,52821.2846690987,6169.869087207473,371913819.80942476,103884823.17963664
76,48517.290213485205,3327.1105719464804,169661874.69589818,103513572.05225927
77,49406.62874403652,4116.454385692302,218845912.3562265,103513572.05225925
78,50304.54010895727,4381.384250981935,244090404.5084756,103513572.05225925
79,53511.345587898206,7084.612201340305,425230234.41750973,103513572.05225925
80,47254.91363134396,2490.9120886728515,117727322.32528038,103014847.70224437
81,51386.464351925846,5979.787004577351,351645615.3602549,103014847.70224437
82,50417.49343299997,5137.352909204461,277504383.423874,102535255.23832679
83,48211.89803997743,3411.4356140890422,172691020.8212647,102095239.04550195
84,49650.27903202073,4192.289087438153,231526108.9238864,102095239.04550195
85,49135.866789002466,4385.166579759838,232284329.14085236,102095239.04550195
86,46774.74390921802,2403.495383158376,112475325.93084474,101064527.9298434
87,51589.250267029725,6097.1500217537505,343799458.4916303,97632959.27303953
88,48386.57145559846,4157.472444378121,232726145.00045738,97035673.02064438
89,51320.39009343667,5952.518195796636,335828051.1933069,95008488.64048152
90,47453.44392568462,3393.1102899085868,169266938.9936029,95008488.64048152
91,47139.516113568025,3410.0961770358963,169607640.77909225,93849310.88919221
92,47528.4672308351,4052.1751186448964,208365315.01126885,93849310.8891922
93,45640.589543910646,2238.405514914437,102263590.88276988,93849310.8891922
94,46474.791737797525,3089.3650471177402,150878688.14401165,93849310.8891922
95,45526.50838669445,2318.3108377654244,105650082.44731395,93849310.8891922
96,47689.023551309,4262.537071119985,219224157.69254428,93183318.01403715
97,46203.658103276786,3276.3251369502386,160409560.99569887,93183318.01403712
98,45289.26760025339,2307.874809374509,104700329.42443238,93183318.01403712
99,46282.62722070153,3261.5901823850636,159865111.9458978,93183318.01403712
100,47554.87610394317,4183.200410719434,212351244.99813443,93183318.01403712
101,47517.82496060537,3296.572650274815,174005372.2448653,93183318.01403712
102,47244.28231717488,4258.966719190872,216316533.24119014,93183318.01403712
103,47641.724118750564,4151.060149430273,214668767.31498572,93183318.01403712
104,46153.29082795828,3148.283307448442,153532516.02694377,93183318.01403712
105,47303.09130449539,3935.4712970906794,200437347.53960937,86982574.07066603
106,46190.22931201618,2805.56159409552,136431640.81350413,86982574.07066603
107,50311.46524218021,5816.004619228719,340059555.66845304,86982574.07066603
108,50292.85044796723,4913.442524801694,307990432.4469944,86539595.72676018
109,49340.51057068357,5709.894817476393,304121696.61612934,86181123.1145367
110,47183.46019461255,4035.9343364427514,206383214.29883307,86181123.1145367
111,50251.10924220433,7079.937450295675,414492869.6990017,86181123.1145367
112,47233.508035730185,4114.97051998288,229620568.90202078,86181123.11453669
113,48110.984069650665,4964.701271170613,259458589.20927182,86181123.11453669
114,48124.199631886055,4127.162921480178,222586871.2036546,86181123.11453669
115,47069.599849094804,4203.3307935751045,215418611.76289183,86181123.11453669
116,48186.3325619531,5063.959808082568,283083994.462658,86181123.11453667
117,47034.05618781792,4226.005768931413,215640194.20348063,86181123.11453667
118,47146.716466642785,3959.2603144861123,203485002.94594902,86179859.3221706
119,46917.4831865305,4108.736271908996,226764645.92623907,86179859.3221706
120,47033.70035723752,4055.9186167645735,206012959.86926842,86179859.3221706
121,46355.2506855786,3360.626488926921,165412181.3350475,86179859.3221706
122,46353.198775583674,3276.4509337063405,161032639.10635096,86179859.3221706
123,48048.73390758758,4055.083696644318,220865384.32600564,86179859.32217059
124,49005.2115158187,5778.767342678249,323580409.17912066,85776470.25232622
125,47889.84577324763,4995.426792942462,258595984.35901022,85445186.55512807
126,48458.89730304741,5493.415045662018,284564557.1819845,85445186.55512807
127,47626.79662849322,4874.127857363028,252641908.97148496,83955325.96374694
128,44393.55074218458,2284.9525682518824,101415455.98857556,83955325.96374694
129,44528.78247853155,2192.222592074347,97715988.08945732,83955325.96374694
130,45040.79492105458,2262.412915593685,102024500.56060895,83955325.96374694
131,47689.63669513635,3934.7868639720605,211890708.21831128,83955325.96374694
132,51900.742771486046,5105.769992644089,312818807.93942916,83955325.96374694
133,48597.879330095675,4875.708884133979,262316843.725487,83955325.96374694
134,47535.01212336728,4818.381658310089,248486493.1444932,83955325.96374694
135,47756.6347606567,4756.828106354757,246225027.38603783,83955325.96374694
136,46420.60319213353,3972.2312390544016,200219884.29619437,83955325.96374694
137,45452.73758802191,2930.1787551800153,142464975.38715133,83955325.96374694
138,46584.21769488037,4059.0566065604835,221001911.27874097,83955325.96374694
139,46740.00643475264,3968.452651081483,201510167.17673534,83955325.96374694
140,45662.28969325185,3119.2157238572604,151463401.5480246,83955325.96374694
141,45708.30655888886,3003.28056350142,146492726.69107005,83955325.96374694
142,45570.061505079546,3078.1716996786517,149496306.9134458,82759057.27692656
143,44131.290498596805,2215.6595014661953,97818729.62904862,82759057.27692656
144,45111.495845221805,3170.6415488315924,150979247.02597767,82759057.27692656
145,45115.84813923517,2939.4393241336334,140820547.5121224,82759057.27692656
146,48560.48777675614,5454.810188290619,292118923.18925965,82759057.27692656
147,44043.81160301737,2256.3457935059487,99587094.3281246,82759057.27692655
148,44758.957101827735,2957.097058912554,140470440.36245623,82759057.27692655
