,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56172.851594182684,4242.961182583116,238340222.30543417,221689880.51572537
2,57296.31199510221,4779.933672284863,281424438.10536605,216663324.2837869
3,57141.704739433946,4803.715172603379,281537882.1411981,215682806.2634507
4,56888.78751841005,4637.935943107441,270441970.79973257,210132147.60166168
5,56963.948890336986,4780.933744692404,278905842.4799868,209254352.4447895
6,57840.298002734584,5492.272841229571,330261405.6098875,208946689.4716894
7,55622.02560838836,3810.0685630679445,211931199.48186198,204569411.23823494
8,54846.06719691821,3777.39020487994,207167260.80434978,204569411.2382349
9,54730.36227696129,3710.9031811927066,203108296.50209022,184818977.4333822
10,54748.17884388588,3704.6321056977067,202861610.67403403,183602369.9133854
11,60243.744910715635,6857.093252807013,441124566.8969784,183068280.66136962
12,55334.98673865913,4398.09942641351,250282186.64992625,165708695.82841843
13,54757.69501067868,3520.5236654767077,192770241.89658833,165330145.28864288
14,55616.68243750978,4410.912245981352,253621957.3048161,162798512.55402717
15,53613.67071039036,3157.7128310662692,169276729.7992492,150476667.92640233
16,54550.971041887606,3955.374824661337,222873065.8266378,148467647.878415
17,53045.49885744371,3080.687146694464,163520944.03604472,146406548.87403718
18,54936.47536758025,4606.838287075976,266079283.64229035,145476507.31756315
19,55625.431092024955,4936.850586780491,297327477.9466709,145476507.31756315
20,54471.59845979376,3858.33526032245,222962396.40773755,145476507.31756315
21,56695.60088782832,6545.592590328435,389843355.5195729,145476507.31756315
22,52629.74777501814,3074.765121633272,161782889.8995169,144423259.61376622
23,53265.55688993032,3929.7804822251674,219628839.61441398,140012568.7632978
24,51963.47934543876,3875.7106589403375,208765466.676699,130266708.47632624
25,51233.80178784231,2956.4273806439437,151429275.82483092,130266708.47632624
26,53049.31333213569,4663.336645631233,261189961.63574284,128357535.19363345
27,52450.59447145256,4475.0725118716855,248124927.4066866,128357535.19363345
28,51454.22744181289,3686.3785007705346,198002122.54057235,127663983.72719447
29,52308.4593305546,4414.64448725603,243802120.63037938,127663983.72719446
30,51311.87137184928,3597.9305302147814,192157151.39626312,126336035.2449283
31,50977.20888464449,3707.2175264538105,197719469.25917792,126203511.01912265
32,51880.37053045588,4648.929262239994,254598765.36499444,126203511.01912265
33,49546.58066236641,2821.8750291927,139785015.30143306,126203511.01912262
34,50775.73137474623,3596.3520830295006,189745578.2364135,126203511.01912262
35,49828.99415595822,3014.95776403699,150306782.26208398,126203511.01912262
36,52173.56648844039,4744.484438722184,262523818.51155615,126203511.01912262
37,49933.83181624967,2849.5680541829443,142373644.79644462,126156534.05615166
38,53778.919764567065,4657.74289851737,279686234.90624535,126156534.05615166
39,51662.723627217216,4819.792983681125,262454198.48959884,126153664.44379723
40,50620.95595856582,3800.728837317415,200044431.6225812,126153664.44379723
41,51799.014296099005,4412.290520981196,244946153.55089083,124242915.19354331
42,53185.92783635492,5568.724296867508,337848216.4121071,124242915.19354331
43,52987.43489801082,6076.461098065284,342572451.5620812,124242915.19354331
44,48610.13336181671,2763.6004006122,134268041.4744939,121179416.22213413
45,49468.44306687124,3458.861361888715,178095225.37573177,121179416.22213413
46,50833.28374274851,4570.874140611465,247531655.58803096,121179416.22213413
47,50513.346134477804,4638.2321828805425,247223986.05477086,121179416.22213411
48,55823.79095895887,7808.098128512761,485401567.5257317,121179416.22213411
49,48351.70603297567,2934.1290753385188,141886392.06651807,119389410.11807655
50,49449.613642410935,3622.4702364238597,186990267.38448182,119389410.11807655
51,50422.657434239554,4406.209446152237,234830753.17812547,119389410.11807655
52,51715.26388511721,4447.087557109803,251731213.99263185,119389410.11807655
53,50635.19959298742,4793.258967674383,257830638.4378747,119389410.11807655
54,50478.619656139395,4587.872208662066,263514096.85479254,119389410.11807655
55,48505.718081208244,2931.372639331221,142226209.04978257,119389410.11807655
56,49455.454137003435,3815.4901449294675,196655176.87842348,118127010.83051649
57,51351.53005209046,4890.489241529821,275800791.2619287,117808164.9016415
58,47959.12769252515,2618.0227022855493,125586201.73492165,112638120.6918108
59,47325.87205556731,2629.928602481825,124470608.2741561,102854879.53168084
60,49580.184746598665,4548.210941927786,239833384.66045713,102854879.53168084
61,49456.81864140247,3554.09718654667,192113746.92035618,102854879.53168084
62,47302.8477862601,2839.4463683815547,134306636.91262454,102854879.53168081
63,49542.5955586181,4216.290982320214,242003510.84644803,102270156.3101543
64,48093.4012196802,3459.3222646580134,173354139.35176226,102270156.3101543
65,49000.839921069986,4593.536160036778,238792547.40055767,102270156.3101543
66,48355.96527735568,3603.117450391886,182303488.37505248,102270156.3101543
67,52695.245136638776,5384.776136313829,315580518.65338516,102270156.3101543
68,47348.06662477816,2784.0002176078615,131830880.45671341,101571656.76997165
69,47771.18423508176,3281.511703617159,163574670.99700126,101571656.76997165
70,47896.95210256304,3347.22399287066,168232570.43900913,101571656.76997165
71,50189.73203743642,5328.501079399493,288425329.07526654,101571656.76997165
72,46790.82376890106,2432.8683312187313,113861553.24727431,101571656.76997165
73,48804.731855827355,3371.8931751380674,181815117.78369758,100064573.38476896
74,46404.455997086116,2538.568252590623,118020653.49514046,98790468.1611495
75,47674.42371206811,4344.062265998661,220875592.27436066,98790468.1611495
76,48990.91918052334,4755.107156119124,259113137.35800895,98790468.1611495
77,49760.1782323107,5117.952775583171,278201779.5595282,98790468.1611495
78,47781.69552933621,4295.2631422787035,218407686.0937244,98790468.1611495
79,46971.85338860166,3401.5393263804062,166335681.7028715,98790468.1611495
80,52965.36582217835,7877.937149610906,461507626.5124377,98790468.1611495
81,46712.6441172499,3634.7283041127675,178341590.61129397,98790468.1611495
82,49732.93341611631,5952.169536547905,317341148.3482307,98790468.1611495
83,46955.87053841395,3426.9529212792027,169747707.4001438,98185639.5850427
84,48757.306469807016,5432.149149063655,282983450.3262671,98185639.5850427
85,45516.71808636085,2631.83982958418,119938977.60162242,98000001.59380735
86,50436.40739603114,6274.769536039496,370031274.46257716,98000001.59380735
87,49466.06711335046,5324.288323531533,289933137.33180285,98000001.59380735
88,47503.016428304516,3582.1561124022314,188913487.33869946,98000001.59380734
89,48302.57573778868,4465.09033188533,239809839.4664256,98000001.59380732
90,47364.61886733274,4501.255683452261,228478882.01487184,98000001.59380732
91,47183.00408339514,4177.585468550913,210955523.6273877,98000001.59380732
92,49503.54851489994,6120.075228193344,342525697.612113,98000001.59380732
93,48560.046020675996,5210.948268360104,272172289.81803906,98000001.59380732
94,48351.4380290484,5354.373491519964,277903839.65173185,98000001.59380732
95,48353.40855489772,5118.712671969886,285348281.83224154,96347439.65809026
96,46430.324392446586,4288.0689838604285,231645328.27421007,96347439.65809026
97,45744.74493473362,3481.2842249541245,168935735.61269712,96347439.65809026
98,46545.79102599056,4220.22931171032,211722855.97667626,95140205.8226948
99,46176.338663738046,4368.68041978466,233825217.83144563,95140205.8226948
100,47328.86519931019,4478.12658960841,234949499.56683525,94769431.4517419
101,46915.6433546582,5178.482169202112,264953295.22519526,93501399.21177182
102,47177.79341738522,5157.734797385539,294609074.8581366,93501399.21177182
103,47666.770017146024,4354.26090020298,236710785.78017005,93501399.21177182
104,44524.40896325917,3631.1526648790123,169967767.89444333,93501399.21177182
105,44271.52576770382,3453.242004341885,160774588.7547875,93501399.21177182
106,43142.566631474605,2677.510485818886,115554843.70967416,93501399.21177182
107,45195.38344176604,4167.629203092051,203873252.30347735,93501399.21177182
108,44246.994890776215,3385.7214098857135,158945082.88472265,93501399.21177182
109,43371.01485246294,2765.7713575088155,119958524.75234547,93501399.21177182
110,45378.63733905624,4402.609985930061,231758096.8556226,93501399.21177182
111,46282.44889731306,5445.121783992524,272619238.6537728,93501399.21177182
112,48616.758837990514,6282.356797707754,350230992.163587,93501399.21177182
113,48362.4025591658,6874.327686983801,374420500.9421629,93425216.64087152
114,45241.83660044183,4768.740620943909,229758863.1681102,93425216.64087152
115,43247.10272415842,2447.8381354786534,105984073.72228923,93425216.64087152
116,45274.85550477428,4222.3478643888775,206427165.31391293,93425216.6408715
117,44233.5482309441,3429.9367803335895,159432934.14580244,93425216.6408715
118,43193.0319231646,2302.302414069439,99455353.60146326,93291991.21887615
119,44444.625057897145,3324.630661345199,156885780.88640922,93215808.05845806
120,43152.2965534621,2513.010121750187,108534785.52733812,93215808.05845806
121,45091.6593806488,4133.740790985159,201681312.29500917,93215808.05845806
122,44048.74430419703,3318.51915705554,153583526.28758126,93215808.05845806
123,45171.74658070409,4409.839242722651,213982560.88520354,93215808.05845806
124,44043.316203846305,3227.6250617266014,149235854.85140234,93215808.05845805
125,44224.5830162776,3428.1448283579425,159372639.90588087,93215808.05845805
