,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57301.37089562345,4013.142440892743,229958563.46256265,228102159.8463225
2,57615.39706438426,4756.87766727398,280057449.0568014,223115433.62912384
3,56479.81721974428,4660.935391264488,268842019.17067003,220367388.34058797
4,55893.579089842344,4810.624442785707,275490101.2725317,218161852.56969056
5,56332.78007294034,5504.889417743323,321593269.16034174,218060825.69914642
6,55460.3361613851,4798.2782606422015,271590268.65001106,218060825.6991464
7,55278.024567696455,4638.718160055224,261258446.90220237,216216464.2134147
8,53800.205183848004,4013.142440892743,215907886.75203824,211144854.37704253
9,52718.7795415166,4013.899377689966,211608310.18848485,209494812.507814
10,54088.73866348227,5425.368146117299,303922965.44033056,208501272.9218393
11,51619.96270885652,4141.22749244017,213839884.29028136,207278653.2503411
12,51535.13679328082,4100.1680794683,211366756.20647958,207278653.2503411
13,53039.361853751856,5424.659172145297,299070353.5886518,187751213.50519666
14,51723.87463996262,4364.104588007857,231872451.06312695,173058311.11819413
15,51251.94531642391,4209.811928867765,221601758.33157048,172863230.1521647
16,50356.87782981785,3536.5599489046886,178127927.9449697,172863230.1521647
17,51287.575654712986,4269.3361553801,225062619.6000352,172863230.1521647
18,51107.228328531644,4239.313436908227,222767357.24250492,170228584.98612458
19,50325.67966096806,4209.418581031601,217676815.55011567,170095751.9033832
20,51154.38945493049,4774.118926096433,254154019.71274224,169832381.22845787
21,49272.739913568585,3564.487329119612,175689060.33473104,167927987.25252283
22,49747.3229293858,4224.578111321403,216228712.63364068,167808408.63929555
23,49590.68395261648,4173.104032203447,212905212.55206808,166297333.86640778
24,51224.45117372982,5635.4173623441975,303342762.4963149,165681964.01267308
25,48175.74624578768,3452.5741213549563,166330334.7651697,164439703.68431836
26,49600.214709242384,4225.165481372553,222703624.05629748,164439703.68431836
27,48748.81518726105,4257.405225928027,213957198.2801332,164439703.68431836
28,50506.27009644672,4891.30910455721,262818755.06645927,164439703.68431836
29,48895.45259662782,4059.1095676348586,202886048.08264142,164439703.68431836
30,47745.437101837764,3452.5741213549563,164844660.5505858,164042672.39774093
31,48777.32061717363,4180.76991906164,209753822.49221224,163053064.21141106
32,50489.68044039274,4860.273686006005,263268538.39427084,162951903.54434583
33,48608.92130934141,4142.040851510215,206321538.4375769,162934356.71789822
34,47346.071262401776,3452.5741213549563,163465820.38839594,162934356.71789822
35,49513.3129016559,4978.1376143649,257830591.8521281,162934356.71789822
36,48336.85029162024,4174.669006039715,207471911.66831535,162888369.97581226
37,47599.62348549491,3452.5741213549563,164341228.2322593,162888369.97581226
38,47438.75413654597,3452.5741213549563,163785814.88115898,162888369.97581226
39,49069.87736360221,4823.627180592472,246950036.67261901,162888369.97581223
40,48157.85221740693,4196.22494454745,208419971.7449609,162888369.97581223
41,47559.70207157422,3462.3376611273875,164664982.13566917,162281113.695291
42,47117.82548330608,3452.5741213549563,162677784.91818166,162141099.27105334
43,50698.54412580476,5515.090697338327,297985627.1229762,162141099.27105334
44,49034.13241366928,4848.129201893959,247019709.86950642,161988558.33621824
45,47311.98304973777,3452.5741213549563,163348128.30750898,161988558.33621824
46,48173.20694221129,4189.610246533057,207982425.9604571,161554357.60216463
47,46963.79306333529,3457.858843345947,162397118.71193042,161273303.38082463
48,47146.416579782075,3511.5407046663763,165565550.5148712,161273303.38082463
49,47764.38620389361,4165.913044270918,205881978.92912772,152435957.64376435
50,46630.231743435535,3283.665435559154,153125547.94072703,151735448.06554016
51,48495.67702384604,4824.937661504907,246195527.32756978,151595919.79012942
52,48376.66408365131,4824.852221203453,245086675.43954334,151595919.79012942
53,46536.17805841179,3292.617904803717,153227585.59952232,151595919.79012942
54,48614.91965581822,4804.182592257988,242967530.50932798,151595919.79012942
55,46626.6688359095,3313.022462128599,154501445.99670798,151595919.79012942
56,47454.128336886795,4154.515082641306,203753217.58636823,151299369.43875685
57,46412.75337804249,3275.7805807941186,152037996.21697825,151290362.09693432
58,47357.420337858974,4001.3488900741736,195399141.0018953,151290362.09693432
59,48520.70792564524,4818.847074419714,246070919.99500585,151290362.09693432
60,47581.87574190394,4173.8556663999525,204994064.00098953,151290362.09693432
61,47515.50079427061,4057.977547807814,199408644.6468583,151290362.09693432
62,48116.52803022709,4016.225323990189,204881564.41500884,151290362.09693432
63,46469.383904994815,3275.7805807941186,152223505.39744878,151121761.13787603
64,47421.21138318378,4026.900545419486,197666809.10898522,151121761.13787603
65,47359.5916611028,4065.4110719125324,198666380.4972155,151121761.13787603
66,46307.4976896373,3275.7805807941186,151693201.67688236,151121761.13787603
67,46540.45399606662,3275.7805807941186,152456315.4216571,150523694.68742156
68,46304.55932448798,3356.22339848711,155570579.29515874,150523694.68742156
69,46976.744782369664,4030.784383251206,195458982.63400057,149940858.51196596
70,49103.388881962725,4993.363184611354,263500521.11233735,148953084.2185385
71,45641.6478200117,3286.3976301475873,150004251.53306898,148953084.2185385
72,46732.41930117044,4076.2608962610634,197652678.33905867,148953084.2185385
73,47487.31204909763,4780.9318358701785,238517093.8718471,148953084.2185385
74,47703.64196858819,4773.650097148684,239174605.16454783,147877654.45154127
75,45708.98562415557,3465.783540970651,158484728.04620102,147877654.45154127
76,47626.89013151936,5067.514869699029,252361064.43791285,147877654.45154127
77,45171.52083160194,3275.7805807941186,147971990.7450986,147877654.45154127
78,47330.74438278794,4022.429921159336,203471990.37903723,147877654.45154127
79,47380.700361422765,4820.534223316393,239671386.83867583,147869870.56265432
80,46591.35127436354,4250.257465822784,204396257.70533857,147869870.56265432
81,46786.00438802982,4175.307853103509,202243677.73911387,147869870.56265432
82,46459.31168151404,4132.736987605097,200074606.14140123,147869870.56265432
83,46239.375353290634,4012.085545368152,192143888.4660069,147869870.56265432
84,45404.97369612485,3339.078500107232,151664189.23711705,147564439.09497193
85,45368.13749553989,3283.8830494689237,148990642.12734884,147564439.09497193
86,45378.23328227726,3371.879762017128,153150095.9984797,147564439.09497193
87,46509.421751221584,4131.750711958246,198041511.64993426,147564439.09497193
88,47530.42065124058,4079.447741746085,209916689.70818025,147564439.09497193
89,47147.45334600289,4896.272080150422,244172684.29614767,147564439.09497193
90,46178.91333418955,4057.105915836376,193537479.0374458,147564439.09497193
91,46199.98206363635,4045.1766993599367,193432361.80705413,147288333.44776157
92,45188.414006259394,3275.7805807941186,148027329.0785895,147288333.44776157
93,48341.87116751052,5635.589829090477,286866825.92258066,147288333.44776157
94,48180.96642582173,4894.133627342885,252863446.93114954,147288333.44776157
95,47353.86937525245,4149.696934156032,209616924.28532493,146303122.88153777
96,45607.88122906329,3406.146129309531,155510603.83879915,145948115.08120042
97,47289.79098673533,4697.052330514111,231597373.43773526,145948115.08120042
98,46303.50389767343,3896.37325069292,185526335.19394168,145948115.08120042
99,45457.91461205982,3263.975889570888,148403575.4749577,145397317.1000127
100,47337.21502056466,4762.20277012274,236146489.4371852,145397317.1000127
101,45540.225245034075,3263.884170705568,148678631.18250674,145397317.1000127
102,46642.28973550843,3877.997287944966,187456621.8251373,144875592.53380102
103,45176.18561474055,3230.5132816144614,145953237.14717364,144875592.53380102
104,45554.88784896872,3313.1922543776063,150982835.4077877,144875592.53380102
105,45303.097055612314,3312.557537862917,150127290.5594161,144385581.51345155
106,48075.87545937345,5545.745941955766,281666301.7790152,144385581.51345155
107,46225.704395354616,3969.68303394599,190781702.44446975,144385581.51345155
108,45384.01334904339,3211.445899927955,145748303.59206095,144192539.90662715
109,45133.003265853724,3219.2724400061256,145304361.58947313,144192539.90662715
110,46188.21736379263,4141.489429294547,197889630.5954936,144192539.90662715
111,46119.747128505915,4054.1779531154,193582511.1890612,144192539.90662715
112,46137.472625968316,3946.9686124032546,188193303.4444856,144192539.90662715
113,45420.34358629217,3280.0578035275366,149043406.6871812,144192539.90662715
114,45440.41718639925,3416.3028601953374,155521939.80340728,134856245.46979105
115,46119.61590757433,3971.7112998866405,196396338.45311505,134856245.46979105
