,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62499.9841719639,5052.52747512813,315782887.22392094,312371080.33054835
2,64240.625770075756,6578.212182201096,436317780.5753835,300899731.3121428
3,62680.65218813987,5689.8322047525235,364268908.8545882,299633786.82426757
4,61326.65261142076,4893.00966851688,300071904.1654576,298915250.3153959
5,63234.13429297876,6451.628216111707,421260779.4275089,298915250.3153959
6,62298.83850865066,5664.621959445222,360220019.48963654,298915250.3153959
7,61037.81813647541,4893.00966851688,298658634.28694904,295992994.8119716
8,60531.14721573392,4893.00966851688,296179488.5730046,293022154.4631463
9,59836.20089957987,4892.901272200681,292772676.5258622,290321427.2697632
10,59320.98303640007,4987.636537159956,295838173.385521,289549646.8506044
11,61431.38306672852,6410.666110481835,406746470.97290397,285873284.09867615
12,59579.324840658854,5595.790739905817,339983258.9894792,285629085.5548618
13,60654.2235346441,6399.934824764692,401231627.27162397,282889381.6867679
14,59142.44601984406,5647.185614119071,342156082.02,279238079.4938053
15,58753.80574775012,5611.437740672151,337314150.3730726,275731108.7116179
16,59215.16036378876,5600.9152812674165,346882187.92551816,271382199.4604316
17,56301.713728352464,4834.611473754485,272196911.18313324,271382199.4604316
18,57580.609871225824,5538.619408003077,325814932.0136027,271382199.4604316
19,58501.494529799,6328.475040831074,382585151.2522893,271008819.2982364
20,57271.202661952855,5600.9152812674165,328320699.4304772,269533779.46928513
21,58373.1015360744,6444.384621399444,388389578.18389684,269533779.46928513
22,57117.71433551887,5506.806374051422,320891129.85592926,268513533.3419234
23,56721.57667863284,5552.199664208061,321709993.2496775,268193364.84988615
24,57675.643572014545,6343.414900121479,378626749.8895147,262523832.6527682
25,54576.170037193966,4799.576655498296,262023182.30846062,232372347.0230362
26,54121.912913436434,4314.040576757907,233484128.4003225,231736853.54411477
27,54066.09988926338,4376.677753702664,236663285.3607463,230827013.006666
28,54732.87900151508,5095.113186254438,286313120.365373,229266060.443894
29,54678.873052143375,5103.436691664045,287184133.2800532,229266060.443894
30,54733.572349543974,5193.781106692795,292336726.5089315,229266060.443894
31,53405.38690909188,4334.8209935035975,231502083.87589353,228930428.17318824
32,53233.3460875644,4282.768052821574,227988299.80018815,215667230.88396326
33,55610.01595991485,5723.525902508949,332249717.60265005,215667230.88396326
34,54399.62895474653,4968.904166176137,278559980.2766098,214083481.08107376
35,53051.49294504805,4058.154893528693,215291175.70394975,214083481.08107376
36,54005.734654520216,4900.805207613727,272894493.2198849,214083481.08107376
37,52850.22861472277,4121.229417992899,217836205.43174997,210632301.4927008
38,52301.57586493157,4182.057144895861,218975795.6722036,210208820.71754986
39,52985.801516057734,4864.600136146471,265255650.1913959,210208820.71754986
40,55315.77727118858,6664.11850716331,386888946.80369556,207969534.75904313
41,51341.3593739239,4058.154893528693,208351188.78370452,207939025.40773576
42,52701.11071425669,4919.749895039056,268067050.26402315,206922392.3751693
43,52526.404358528016,4953.066454794378,268119836.5215532,206922392.3751693
44,51126.497043987314,4058.154893528693,207479244.16803735,205321476.0817695
45,52474.93393048367,4834.851104404576,260577488.13738084,205321476.0817695
46,51642.62722108117,4876.982269347156,259457045.72641563,203858189.1714377
47,50367.11300150563,4058.154893528693,204397546.09997275,203318236.19215193
48,51536.261702211785,4900.805207613727,261892568.91181087,198668385.81358656
49,49160.218500021976,4058.154893528693,199499781.27280393,197818079.4983437
50,49227.18058691417,4105.451675951086,202168927.61047202,197818079.4983437
51,49064.54028905803,4058.154893528693,199111504.2727765,197599231.78841928
52,48796.845907188064,4058.154893528693,198025159.00702083,196684723.7592511
53,49580.290763687895,4853.388742004848,248603660.5590425,196684723.7592511
54,49713.5545894981,4886.374854122262,250794571.81894216,196180793.94807342
55,49933.4880737618,5044.005678321688,260078961.11318946,196180793.94807342
56,50839.411404039405,5736.178217218916,305802856.6098348,196180793.94807342
57,48825.74087167921,4209.5195599531435,205688857.40781793,196180793.94807342
58,49686.99422049628,4943.288953857178,253837196.51775545,196180793.9480734
59,49490.22159680781,4869.055639900658,248761869.276548,192996942.14858553
60,48871.12956649624,4952.096388073781,250602705.18825668,192996942.14858553
61,47769.96910617456,4058.154893528693,193857933.89193678,192996942.14858553
62,51169.42116404015,5712.413286317513,313942931.43628013,190932839.29512516
63,47436.06729480001,4058.154893528693,192502908.62214905,190932839.29512516
64,48638.905905513806,4976.612052818335,250645746.27331653,190932839.29512516
65,48338.99348871843,4881.151331455554,243740553.9341808,190874814.15697977
66,47505.50731642525,4058.154893528693,192784706.9857143,190874814.15697977
67,52040.11241398333,6701.400584773587,375698204.0260991,190874814.15697977
68,47167.05627977273,4058.154893528693,191411220.25510302,190874814.15697977
69,49655.56820245969,5761.481428442124,299818606.09355855,190874814.15697977
70,48793.624210459195,4925.766709269653,248905559.8766237,189944952.2396215
71,46930.96533769781,4091.736543513536,192036217.9712192,189944952.2396215
72,48201.180491638035,4872.7288332264,243776510.42310953,189944952.2396215
73,48148.408472223615,5014.826104431397,249062373.86415148,189944952.2396215
74,47208.43792749614,4058.154893528693,191579153.39131397,189944952.2396215
75,48267.58363022832,4816.209251793223,238517146.48999304,189944952.2396215
76,48162.91061051729,4865.7264915326205,241813191.33266282,189779034.31253624
77,48729.13666481961,4873.673064908173,244558682.35297322,189779034.31253624
78,48065.656411951364,4836.4323915598125,239726884.12468424,189779034.31253624
79,48095.35126223143,4847.71408155137,241234335.82051438,189779034.31253624
80,47014.39282752929,4176.432041823074,196402687.953479,189484129.00611594
81,46858.13435910336,4058.154893528693,190157567.2510203,189484129.00611594
82,46938.08141468371,4058.154893528693,190482004.7858469,189484129.00611594
83,47546.377896538135,4058.154893528693,192950566.13040072,189025392.31261128
84,47255.25457937472,4136.828536968621,195592928.88662836,189025392.31261128
85,48237.03294595631,4806.56386717806,239081068.67655602,188782729.54379314
86,48410.51963059321,4937.256902747942,246884622.54893368,188782729.54379314
87,49076.05422447363,5791.317508458405,299329991.34707963,188782729.54379314
88,49096.24178200485,5679.219517511412,292122711.16080105,188782729.54379314
89,48011.497705751775,4862.381093234459,242408109.93077436,188448264.50228032
90,46910.60151395119,4056.49704115644,190293528.99840343,187611405.3469875
91,47583.888402774304,4826.770319368268,236945577.89557973,187477098.57870337
92,48764.935730295496,5665.287417833127,290259767.8997434,187477098.57870337
93,50146.91587276066,6619.460697344395,350947212.6506159,187477098.57870337
94,47766.647300330806,4884.418998817647,240860490.0661326,187477098.57870337
