,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59263.07004945535,4490.009285211141,266093913.13568687,261856167.74231946
2,58376.589028568356,4453.468291389011,260014731.93162408,240605654.07422188
3,56938.90134320777,4225.870077291524,240616399.93637905,239842711.1280124
4,56906.637860509974,4227.219998527276,240556832.20477548,239842711.1280124
5,57766.72682006228,4903.4743952647295,288959985.98403764,238858911.1832463
6,57183.64055195141,4925.703008381583,287866441.6075529,233873960.0485059
7,56348.17923929032,4923.132178518799,283189738.18399704,232478043.48570973
8,56062.053551536126,4809.218258785049,274407379.67533624,226867215.7660451
9,55781.11754863948,4780.71154068754,272300262.73452115,213020183.93940374
10,54483.877179386,3911.685001854434,213123765.2054833,211650835.44929916
11,56028.88478806394,5387.2926472100635,313656837.4417502,209194484.25148517
12,54498.804937546374,4469.07542082383,248493363.00946194,203857490.4866788
13,54266.97712735411,4504.709131588899,250034925.25079647,202060993.29221156
14,53074.79136221567,3818.5403670149076,202668233.28751463,200856866.66276237
15,52781.46605226549,3849.6428003181527,203199890.51156938,200678448.27280307
16,53475.245725177854,4517.723435035436,247739046.3651678,187504619.38226208
17,53622.12589444707,5066.68740924332,282235568.159942,187011260.90508303
18,51647.09386569612,3632.9969354873174,187634940.78565922,185651317.30602586
19,51413.914461565124,3658.7512131873104,188152204.15439248,184885574.91174123
20,52106.526768508586,4359.468263755719,233178993.1053075,184885574.91174123
21,51211.59476978866,3715.862260617555,190299659.2012385,184885574.91174123
22,51979.57982121453,4405.902803794732,235272611.243881,184396088.57021672
23,50946.89386629647,3630.1603265918784,184947767.0560188,180779426.4093065
24,51208.52216234275,3671.708810543102,188097820.2779682,178913805.16324943
25,51498.82754727429,4261.022775454438,224600644.50554818,178913805.16324943
26,52459.76710841073,5156.381521183715,282522693.3088645,178054640.15783137
27,50233.85950003208,3552.728483882855,178467263.50113335,176486637.48572722
28,50699.409524964714,4301.281112785518,225082733.3355686,160740302.9285755
29,49854.992507794945,3396.437619175864,169422622.21516067,160205979.01653215
30,49533.51588990997,3376.561750415059,167349749.59517497,157519307.21693334
31,51520.88044536839,5452.439644767621,295733882.6891161,157422672.07358342
32,49690.68326252613,4046.0120367899967,207214849.82292944,157422672.07358342
33,51576.02427808537,5493.209358469017,298502556.60410076,157422672.07358342
34,49777.60784206193,4112.115176425466,210589351.85230595,157209162.65911835
35,48659.677704964255,3293.0143229203254,160265334.7135827,156681265.76538754
36,48517.68150248764,3263.453657346786,158348529.01223487,156681265.76538754
37,48464.54273023408,3254.379500964666,157726277.83377337,155782187.10572684
38,48233.07099920184,3338.5205151393384,161137157.2278583,155676285.96602827
39,50193.53109574758,4097.368841196556,219984195.8576069,155404216.29959834
40,50069.10107043706,4205.158873317139,225202362.77174944,155404216.29959834
41,47992.92687933946,3236.4337633495547,155326327.25347167,152311130.0014942
42,50099.09332994565,4718.6206594677005,248259863.41443262,152081652.7105542
43,48880.37725574617,3301.1896507553256,161549167.58952996,150973091.26472175
44,50136.64787319315,4792.5809534551245,251842512.50148863,149081922.69001424
45,49350.98295741259,4039.123552963944,207137159.3872223,149081922.69001424
46,48408.21728058107,3185.5254130375674,154159562.42493567,149081922.69001424
47,49285.84626785236,3935.7410779017,200761555.20545763,149081922.69001424
48,50410.46419485994,4661.61118952846,246895067.8916501,149020379.48482463
49,48568.19553239916,3099.996674320066,150561295.5423551,149020379.48482463
50,49153.88907230898,3889.90630935169,198197689.52104992,147290490.21598983
51,49026.41224180568,3888.0221030998705,197397327.86905065,147290490.21598983
52,49488.02860177015,4550.842074439027,235736778.959855,145204444.4948396
53,47202.56985361477,3105.0586455562047,146565367.93866092,145075396.3197852
54,48098.02369423985,3902.759460465986,194482320.67113143,145075396.3197852
55,48082.69181417259,3917.0933007771105,195061444.5930254,142447960.15120074
56,48316.259917176365,4493.184237394943,227436805.1468863,142447960.15120074
57,48068.52346477652,4792.90526986387,241352849.43514696,140776394.60336217
58,45689.11123684309,3185.9598972511494,145723892.1635866,138973864.65377644
59,46544.54099692307,3834.8952670248777,185912066.09272054,138591934.97448707
60,47535.93005890146,4610.163193240471,229831388.2739265,138336515.74046177
61,47066.665967414374,4445.846854937527,219683989.9936141,125459576.60678305
62,47181.61499800799,4313.468500398007,221639124.20559245,124945375.11488588
63,44546.557805332166,2915.5680119230315,129920226.43043312,124945375.11488585
64,44465.39474935456,2917.700403105202,129822088.72163412,124437118.86570504
