,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.64674330712,7318.080392926759,428778518.87154466,298792279.6660456
1,56438.789257974495,5372.650821116086,303214880.108135,293223883.86883
2,56355.73539290344,5089.968503537523,286880730.03250736,243537927.7596787
3,58362.91116433393,5579.02727990418,335380798.41601735,237453267.80141184
4,56550.326043901536,4251.444946830318,240497073.19014174,235840508.68913248
5,56376.75426762192,4373.46905060845,246571378.58692852,223023963.2481329
6,56747.23814196858,4891.8675626611275,285196773.5532917,215475375.93847436
7,55848.93220224384,3973.259259028828,221993315.13889036,205953528.94329605
8,54665.83162391487,3786.7160643034804,207003658.27198705,205953528.94329605
9,54742.998539654305,3786.1350903065804,207285120.30076694,203367518.55186552
10,56056.084972989185,5168.296623185396,300682122.7081531,201079439.40686694
11,53397.84147001997,3856.0644652019387,205965457.3828076,199188601.85449314
12,54126.53251085031,4636.910050147761,258922285.48773503,197001668.54325074
13,52502.26784674406,3936.3416889971004,206661667.4277848,191858026.8945108
14,52178.419950065865,4429.647091226328,237206268.3116675,183704006.81863463
15,52602.13196079604,4731.624079940701,255881969.77221042,181217804.06740683
16,51981.73513591376,4322.073454895255,230876161.0794418,175629859.1616403
17,56872.808332453846,7518.493620467409,451045833.57819337,175629859.1616403
18,51789.7430903958,4403.509057392759,234550549.20480663,175629859.1616403
19,52774.21048236456,5219.927264044254,287836045.7369267,171500248.67158496
20,50563.770125144394,3450.4507071105777,174465558.13964406,170601447.14171413
21,52569.41570314582,4898.76353512674,270199522.0740336,168772631.62648055
22,51986.39780285445,5323.774712894775,290732366.7035588,168772631.62648055
23,50862.01564103462,4294.621729377224,226287930.58920032,168772631.62648052
24,54024.0319102664,5908.41754198938,341413549.1342367,168696373.83513176
25,52131.906155761724,5293.831676285645,289500869.6257888,168661007.65031666
26,49852.82630261874,3816.2397165548746,190248617.44073892,168661007.65031666
27,51759.8483796709,4474.484449706402,246700694.61202508,166645597.50068614
28,50297.60455394397,4420.999945784878,229453953.79535562,166360417.46583712
29,51239.15374350181,4495.551390915623,246611947.58184162,165460078.46718794
30,50904.45851598491,5092.58390274138,272246636.9427151,164369254.65621325
31,48533.610248658966,3466.267706994041,168235798.57305008,163666367.13662398
32,49552.93442724864,4250.949307509809,219034666.83010253,163524474.02608737
33,53501.24854177324,6834.513840636426,417136602.9181622,162194130.0907493
34,53208.00748190276,7647.742133485661,444863875.17981184,161851889.91100842
35,49036.62461887083,4236.698024048883,213779597.7817979,161851889.91100842
36,52157.53741373445,6459.349557555681,354160036.0942839,155574036.34163734
37,47957.06663857118,3412.1677828889574,163603957.01240954,155540425.75187445
38,48794.02115408527,4008.8987103477352,201218800.1216128,155540425.75187442
39,47960.884267866735,3252.6638967396757,155985513.68195158,131213005.03764799
40,49291.02279433936,3782.109994268667,195735891.04663435,129480659.3523223
41,50951.357801737395,4553.476436210756,252457764.69267654,129480659.3523223
42,48875.026765955816,4275.287799092499,217189341.21157223,129480659.3523223
43,50644.480872724314,5571.477460840179,319421456.28010297,129480659.3523223
44,48630.49483900405,3891.7689218725063,196832038.77571508,128210215.2523231
45,49327.72075207971,4754.054334364525,249779802.96335578,128210215.2523231
46,50217.55570812147,4765.361404214641,260554912.58352533,128054984.36159377
47,48195.375730933396,3759.2546956456436,189065316.40476704,128054984.36159377
48,50396.25186298851,4626.481449232759,254522689.15142328,128054984.36159377
49,48366.5001467357,3973.0171602122637,198724531.7154221,123870190.1693967
50,47830.19137755595,2843.9104539725436,136188661.3056598,123870190.16939668
51,50839.25816669133,5138.554545026827,280445652.5470625,120447292.69137649
52,48057.00113050832,3758.654684386222,188467858.168223,117453089.81729865
53,47882.1058245251,4372.6040448503345,222788767.84918562,113450442.30907373
54,50227.3683039798,6111.981076431115,326890684.54814136,110166800.0159989
55,49306.11628989717,4635.957692229475,276253206.7298517,110166800.0159989
56,48176.293403190604,4542.607627466437,233539549.78763312,109202689.95140971
57,48969.35490023357,5627.819866727945,311182483.4045951,109202689.95140971
58,46781.94448013941,3541.086973554149,174817672.2910042,108889595.5247046
59,49722.133713446354,5273.382176915813,285983701.2713238,108889595.5247046
60,48602.47508671583,5324.216695585379,294052530.5920213,108889595.5247046
61,45835.00568905785,2782.458390975976,127708223.13221018,108889595.5247046
62,45558.49460089859,2608.7008111007476,118844566.49055603,108301278.87011161
63,46346.41038156203,3577.643391456746,174248977.1483412,108301278.87011161
64,46504.00782239395,3356.4134838330165,163388748.50026795,108301278.8701116
65,50600.02949255323,6285.699444182873,362931240.99670696,108301278.8701116
66,45865.82981569897,2762.675334364838,126796771.42151663,108251816.92555971
67,52649.759903066115,7052.825956988201,420962170.3860652,107476789.62297744
68,46596.213317579284,3298.4939571061295,161385530.03206316,107476789.6229774
69,48627.286203943615,5062.169678229273,282593679.3633903,107476789.6229774
70,49453.37414085504,5901.673708639237,312482683.01929885,107476789.6229774
71,48297.47781148767,5298.980604012671,273965621.7686039,107476789.6229774
72,46437.178165563855,3588.3160989934213,175586814.2013434,107476789.6229774
73,47765.65335766885,4369.150582590427,223763922.98777658,107476789.6229774
74,51446.935109196485,8088.902316780169,474821128.3753995,107476789.6229774
75,48347.99831658821,5328.983556327472,293647082.6929592,107476789.6229774
76,47538.80046663858,4641.259128972818,234602804.80193576,107476789.6229774
77,47243.95286740878,4466.072749872759,225570537.80564755,107476789.6229774
78,47456.90828944464,4202.037308178407,212693237.3395798,107476789.6229774
79,49470.419652056014,5106.01727802128,277692377.8002082,107476789.6229774
80,45599.07016424655,2680.492628350271,122282909.25508733,107476789.6229774
81,49320.36575668875,5109.018121894171,277435895.207431,106533333.80592205
82,46945.87004466767,4250.985971637017,213713276.6249887,106414985.68435416
83,49413.33052983444,5357.274915221153,292716068.9105856,106414985.68435416
