,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38510.21740810406,4714.361918652272,181564601.13378865,136717191.83833542
2,38803.887391319986,3613.901798503905,140263876.21088696,128071990.82624677
3,38591.72545120921,3414.0213707566922,131788179.39490011,123045627.4457581
4,42922.49824815329,5252.903196432202,245998467.4340921,122309552.868883
5,38572.54583148758,3254.4905243622034,125528693.7921702,121694738.28041342
6,41864.04342899226,6043.57943873339,267361561.80984163,119801774.63146867
7,39448.21117616135,3820.168315613945,154727515.15965664,118176020.630475
8,38301.8354144513,3155.3572279056525,120856113.90875249,118079330.02515177
9,40082.09826501608,3947.930142274551,170075836.6603972,116765070.63372855
10,39410.83437285635,3881.175550152574,158519295.4358995,115247956.45380725
11,39080.831834713244,4074.419330991105,164426493.4587515,115247956.45380725
12,39056.98935085179,3942.2949927133936,159285584.69288665,114313957.84202704
13,37740.13174476142,3215.5063399310543,121385094.87404487,112841572.31492527
14,39683.72768785968,4572.958004700289,197716850.46595713,111341052.37026803
15,37349.507393401196,3640.3531517308656,140581893.2516874,95534614.26387678
16,38162.2106230722,4182.413892470055,170914222.6984292,87173647.17053506
17,38513.75822334135,4150.803923608261,183905003.37361225,87173647.17053506
18,38662.1819871927,4142.68826219173,171281120.5426452,87050346.21196474
19,39503.350735510365,4804.211385691003,203372209.45197326,87050346.21196474
20,37650.30679791102,3365.7663249222487,131959088.97799873,85442933.49645118
21,37748.09011624069,3953.304629800457,158932006.98887068,85385267.08439723
22,37759.27675484531,3972.8976573793734,159983691.66606492,81745161.91893965
23,38034.665104428,4224.210744417461,171960550.9366789,80719141.87908584
24,38640.97358952311,4808.329496483946,200480752.78294286,80719141.87908582
25,38581.79018777593,4116.507443274886,175005114.10064226,80719141.87908582
26,39592.763064725565,5512.8837230174395,233543415.57257247,80719141.87908582
27,38592.357830837274,4735.205683728533,195849667.88728166,80719141.87908582
28,38596.433977024135,4074.5511734423344,172822345.07317942,80719141.87908582
29,37664.34133063183,4132.454638900538,167375531.17126235,80719141.87908582
30,38575.85477113338,4758.057548563598,198785934.69994324,79456415.50502442
31,35243.6901945987,2730.450988545092,96272396.86459632,78050113.55982421
32,34874.051064736945,2613.956797625565,91286374.60426669,78050113.55982421
33,38238.962670896195,4572.951922479716,192238379.2485149,77216545.11497435
34,37387.48351962381,3799.747728025775,159286341.59453678,77216545.11497433
35,36556.76673394793,3086.321585819054,124867273.85994418,75877171.71228491
36,34596.66494115116,2607.0353013870695,90165526.05867438,75877171.7122849
37,36457.39686764064,4015.6919752390395,157919871.25657254,69005603.54974441
38,35554.3623635017,3158.504286926224,117396436.64487323,69005603.54974441
39,36734.0982164544,3713.1663645668464,147878944.3972223,69005603.54974441
40,35662.94053662986,3296.742048397744,123274896.14475541,69005603.54974441
41,36613.683591948255,3948.5240660754775,156120149.88755065,69005603.5497444
42,39979.845399923695,5215.206376089906,233828040.7151588,69005603.5497444
43,35733.71339506328,3021.1803497245937,114828764.62683341,69005603.5497444
44,34713.61430821785,2614.599918350142,90852481.79047534,67756235.38703872
45,36757.255801957,4586.1527335182145,182458765.2888236,67635645.4499738
46,37569.65906081501,4828.193547668444,201466710.6662275,66016488.93655454
47,33278.64631474236,2223.472002191115,74021306.17503376,66016488.93655454
48,34049.78318555851,3151.415591006262,113298044.11870964,66016488.93655454
49,37000.32614259876,4651.8671705260585,192179157.04627508,66016488.93655454
50,34183.08367751121,3050.2621153401756,111366288.27935772,65798132.916764066
51,33994.59216813774,3296.979711710833,118627225.77342932,65084778.22505572
52,32798.74518425425,2289.236062684697,75064443.68157312,65084778.22505571
53,34925.62469455034,3887.9100385428987,147748093.02353984,65084778.22505571
54,35636.28787002559,3792.369114204216,150293210.32960013,65084778.22505571
55,34712.66777861745,3755.709596310251,139602726.4562962,64813400.43558845
56,33491.4320832171,3012.0747826341326,105914859.09687813,62794147.2397964
57,35842.04599229396,5264.65877188428,205109459.78377265,62794147.2397964
58,33195.696826643,3203.6227998509257,112885437.86138466,62794147.2397964
59,35107.28682040908,4427.856167015971,169068410.2089246,62794147.2397964
60,34263.14303106836,3046.668319767517,116440300.2124311,62794147.2397964
61,35070.510803080244,4413.884750788714,167617650.6949485,62794147.2397964
62,32518.436333209662,2427.964402192937,79056380.75045475,62397973.28867668
63,34910.056214519704,4596.349535518373,189038493.71795568,62397973.28867668
64,33228.27696994114,3083.7791165453573,108254985.33076027,62397973.28867667
65,34837.660686419855,4629.5881801450305,188938095.53000557,62397973.28867667
66,37502.967509111346,6710.238310138442,268435462.28413653,62397973.28867667
67,36796.888880513536,4622.777252167356,194080086.79461223,62397973.28867667
68,34014.31917146435,3782.265388040569,139177966.64555603,62397973.28867667
69,33068.91804724398,3064.5924976564784,107383957.08022022,62397973.28867667
70,32632.983642026305,2423.307080855476,79359082.86383216,62397973.28867667
71,33092.69951820248,3175.577974902474,110648449.27969971,62397973.28867667
72,32291.05529975891,2368.494124176864,76489374.57471173,62197186.044509
73,35620.90313809569,4913.2619114655845,190053153.16654065,62197186.044509
74,33744.23818237985,3922.262442860779,142914789.97070774,62137696.613856874
75,34137.45423538262,3812.413148681414,141379952.60418278,62137696.613856874
76,32825.90246004941,3244.838929758969,112337686.54012363,62137696.61385687
77,32885.785930613274,3139.8637757052206,108453513.44742537,62137696.61385687
78,34799.17133272633,3948.2745917047628,153862847.51653498,62137696.61385687
79,33877.77138868672,3879.624747173197,142082391.16532707,62137696.61385686
80,32974.63722794984,3151.942986373516,109140617.55492961,62137696.61385686
81,33701.77069978309,4030.236308075967,146391291.14395037,62137696.61385686
82,33792.93467355321,3854.6976108807858,140585790.20357105,62137696.61385686
83,32145.313978529906,2376.893216963201,76454132.92033336,62137696.61385686
84,33195.850177701555,2974.858916272225,103797720.80071484,62137696.61385686
85,34744.90736050106,4086.091334449503,159286988.81095633,62137696.61385686
86,33779.34713011716,3632.341900506553,131943109.31479654,62137696.61385686
87,34650.59561400622,4810.998172970269,178784933.78409734,62137696.61385686
88,35782.31079667764,5504.17380156311,226465329.4451058,62137696.61385686
89,32169.954314286635,2565.8271562561686,82611328.20266965,62137696.61385686
90,33716.612801024974,3539.487547592017,130437021.9615055,60824199.220268235
91,31507.719529494578,2500.101710729127,78789541.83177331,60824199.220268235
92,35846.00117370127,5434.667692255971,216950815.78265557,60824199.220268235
93,33942.490064565805,4521.287855932666,167219382.11841118,60824199.220268235
94,32245.772832802748,3060.0586942910186,105659160.3578116,60824199.220268235
95,32381.83197032297,3103.5816668289312,105493976.92481807,60824199.220268235
96,32488.604847966333,3144.8739603596805,108884395.88772674,60824199.220268235
97,33185.63430977478,3794.565474420062,136348483.48374054,60824199.220268235
98,34030.4831556104,3747.50414812612,143041365.74807578,60824199.220268235
99,35831.71027040323,5954.599815276944,230407145.33688933,58738638.14148769
100,33013.4725454437,3791.999594066424,134881716.18177634,58738638.14148769
101,34217.412356056135,4596.297589703987,171170504.19717222,58738638.14148769
102,32061.605766711895,3159.49126312134,107607454.93945117,58738638.14148769
103,32971.446627435755,3904.1240278559926,138396900.34420812,58738638.14148769
104,32464.264802955084,3095.503956358277,106221079.84711172,58738638.14148769
105,34899.86733789435,5127.708831506377,193337977.3963013,58738638.14148769
106,32410.495577334463,3319.705288408638,114010681.05231301,58738638.14148769
107,32703.918019525696,3249.097171329405,113267121.99427032,58738638.14148769
108,33336.80588125313,3872.591414532685,138548855.72643661,58738638.14148769
109,34848.97044845366,4550.956010422045,178486865.61336955,58738638.14148769
110,33964.56893962856,4612.4987740640645,170257068.75061774,58380318.41213474
111,32238.226294967015,3054.406740543695,104562306.14770856,58380318.41213474
112,33280.41800256625,3722.982594259611,132550190.14880364,58380318.41213474
113,32926.583918196775,3793.7698566458266,135404689.69276926,58380318.41213474
114,31979.578422587692,3075.5480905137224,103353831.2590136,58380318.41213474
115,32001.071449875562,3211.9772319958984,109639832.30670476,58380318.41213474
116,31943.881971549818,2880.6025787351255,98232695.13017768,57905555.376448475
117,31880.77931312903,3035.668813189429,102485354.73850772,57905555.376448475
118,31021.360094271145,2352.658775152683,73076006.19244725,57605804.29248674
119,30597.920500820437,2305.9060515732954,70555930.04840043,57605804.29248674
120,30594.05150587841,2211.0615364468686,67647132.00423667,57512238.73271218
121,31569.127314438614,3088.345347091829,103910639.17702791,57512238.73271218
122,31444.97044087486,2942.3190781280186,98559536.8292901,57512238.73271218
123,30549.007860895344,2280.7508701175716,69666187.33449718,57512238.73271218
124,31698.266890424035,2936.0360657772594,98380777.15083772,57512238.73271218
125,32820.598388497376,3719.937145454597,130932174.10461251,57512238.73271218
126,30751.42816509932,2300.601267408969,70777343.25289032,57512238.73271218
127,30971.920712146144,2498.523414452119,77418379.8284016,57512238.73271218
128,31690.443921110313,3188.1736093483864,106735921.43053068,57512238.73271218
129,34426.140591482996,4535.252478911561,176526435.3540998,57512238.73271218
130,36795.98163684936,7422.174688017194,315713376.4132978,57301312.826934606
131,32331.82737439084,3006.6868404288352,111418459.90240912,57301312.826934606
132,32664.691179356043,4078.3702244262,144965560.3801567,57301312.826934606
133,31529.34046546487,3000.8148439584056,100254068.41918586,57301312.8269346
134,33173.99269938486,4449.674305838438,163212582.78616625,57301312.8269346
135,32323.860096824734,3767.571037870789,131628205.3491282,57301312.8269346
136,32412.31879936247,4085.2622446362934,142516235.81122106,57301312.8269346
137,31317.277653723333,3010.3477184016565,100479779.04529758,56615378.67616822
138,32103.868556291534,3853.230930723524,134299956.45564947,56615378.67616822
139,30221.070875678513,2048.5510637421776,62019557.21046458,56053399.598555885
140,30919.346954252145,2918.144879766213,95393739.63797522,56053399.598555885
141,30750.422151307506,3115.019828118002,102113340.56812337,56053399.598555885
142,30134.881944540808,2300.7691383730958,69353883.3325251,56053399.598555885
143,33585.7723041682,5063.885134233599,183450696.04581136,55945496.71558242
144,30884.28844944504,2899.469120667864,95353436.0319351,55945496.71558242
145,29808.358584781196,2391.637852762879,71272881.16365057,55945496.71558242
146,32004.395943043415,3766.3469318670313,132022643.49230222,55945496.71558242
147,31481.62108735799,3751.2521620274288,129344339.6303169,55945496.71558242
148,29964.7276386105,2374.417940994517,71202334.0584763,55945496.715582415
149,30938.708788865704,3107.9696342156503,101946407.0182207,55945496.715582415
150,29852.480305401015,2153.452489983226,64334179.4256836,55293926.76976221
151,29523.599819223375,2506.7263249046514,74048415.36019912,55293926.76976221
152,30593.338414342852,3065.8380568216185,100056746.49405372,55293926.769762196
153,31337.03959557872,3795.2272586706836,129410702.00820485,55293926.769762196
154,29624.435367771977,2388.4347065108072,70761092.98106338,55293926.769762196
155,30270.23864705104,2765.6970918130555,90191823.44364393,54549040.27027268
156,30208.038251372556,2875.936190183439,92283512.15781538,54549040.27027268
157,29991.297055865572,3036.804815347282,96889397.9023622,54549040.27027268
158,29299.997176395766,2247.733696672939,65933643.48454759,54549040.27027268
159,30817.062280936992,3540.3894323573113,118781441.00116293,54549040.27027268
160,30150.73805197045,3014.531040508147,96613064.08051518,54549040.27027268
161,30009.621145639238,3192.911246200264,102523247.73303649,54549040.27027267
162,30994.435565445274,3641.1292532564585,123922119.45581837,54549040.27027267
163,32673.206574627297,4535.1405299292755,167274909.73092163,54549040.27027267
164,31040.343663297266,3840.49355858419,129059118.50777197,54549040.27027267
165,30372.827200092317,2919.1245316404306,94183790.78042999,54549040.27027267
166,30022.30311644342,2874.3347834501537,92972271.51614405,54549040.27027267
167,30930.35847786515,3795.7718558868764,129542923.59350207,54549040.27027267
168,29077.01031173342,2113.269472598272,61457202.466739416,54017882.247368425
169,29899.247826441268,3012.841618895755,96103040.23305182,54017882.247368425
170,30590.698461147393,3921.2880325366787,130361524.29652199,54017882.247368425
171,30586.803137713337,3513.880972320801,117491878.088502,54017882.247368425
172,30639.731067432127,3559.7843417781587,120037208.52636926,54017882.247368425
173,28781.08680138318,2119.9344880728813,61013874.08660724,54017882.247368425
174,29825.490324685517,3224.9474941046415,102915056.22371495,54017882.247368425
