,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,60958.975180727975,4692.481410423833,286055761.1518503,284664499.26597923
2,62499.7963458047,5938.9828990898795,379411372.19766915,283368974.16332966
3,61508.54187424832,5345.169056146566,334206101.6093428,283368974.16332966
4,60112.58954048944,4686.524300321196,281719111.6367375,279811143.64079124
5,59824.15302017816,4686.524300321196,280367346.87519866,279254642.92602813
6,63264.306902588825,5929.201117236374,394975514.04941624,266282391.0646373
7,59424.918116561625,4451.104472725839,264522511.98637685,255664133.24492562
8,59336.424460723996,5005.521542916719,302386023.3038587,250297217.22770986
9,60196.40680110494,5753.02330632413,357714843.43533677,246098799.96837056
10,59217.873964818,5518.713417356697,336525758.89655846,206666386.03947628
11,59102.318488794626,4329.181047600996,263354021.42470932,202610055.93785694
12,57447.38632113636,3670.9917685709565,210932965.61456102,200791969.7220332
13,56537.249410192075,3550.803702829863,200752674.55352554,200019041.37954345
14,57485.33879262376,4361.030449997668,257289994.25261864,198683374.9422791
15,58664.02898496056,5101.883213758143,314530947.63348806,195058367.5698625
16,55552.14726828495,3520.7317455957427,195584208.42346066,192740859.04454678
17,57516.282827107134,5834.742609562054,350741388.9675421,191734991.3845339
18,56232.51082883278,5049.400697973785,294966614.6814095,189953892.63091862
19,54975.57406729522,4337.860685674661,245328504.69276515,188841847.18242085
20,54737.77969212654,4299.702092261825,241307087.86933222,188841847.18242085
21,54501.006882285,4327.753792491625,242398650.36500937,187465530.36705577
22,54556.8533242229,4287.384078563863,241196476.09679204,187066691.59899014
23,55063.65151196619,5003.307276269819,285874492.8862788,186726480.84262714
24,54947.43230988013,5050.619392132385,288644456.85629255,186004452.17033663
25,53038.709402559194,3490.424243916555,185127505.76573676,170670063.75453532
26,53210.90367370167,3269.0133707332593,173992488.8994259,170670063.75453532
27,55758.6304365282,5582.766089772506,326396107.61126435,168728168.88702062
28,53712.204717339715,4057.9554640957954,224827009.70165724,158075931.97030973
29,52684.730119595864,3014.5179048721125,158819062.2588768,158075931.97030973
30,58205.918786687325,6911.120699070378,424482903.51296794,158075931.97030973
31,53288.83873576248,3768.2256439681573,207089242.52422482,156321181.69626588
32,53848.33066442246,4582.993944099506,258517407.9294049,155246828.57065424
33,53345.51081815036,4576.793038822396,255753704.3472684,153408946.3122683
34,50962.96578549008,3014.5179048721125,153628772.84574473,152782519.79243842
35,53566.504017929874,5463.090127357197,307783029.08153015,152082192.67631885
36,50465.313522759614,3014.5179048721125,152128591.18934363,150262582.12447894
37,51765.3725249815,3827.4010068264533,211307374.71609265,149725484.01928392
38,49744.916502434135,3011.4373970851075,149804056.95704922,148729608.83602163
39,49607.86546677572,3019.628676068222,149794332.9551482,147423895.71611136
40,53137.05799244214,6293.3528063248705,350307311.18858266,147423895.71611136
41,50153.906772086746,3789.8298605774885,196698744.5823275,146243789.30160084
42,49036.80949232761,3124.0482881595062,153233837.49893326,146243789.30160084
43,48824.08230924395,3066.4399582863566,149743334.94931874,144981123.39283854
44,48686.43777082737,3066.5019122137237,149300908.8657302,144981123.39283854
45,50368.43363106494,4623.291495702378,244678921.54057565,140081918.1546811
46,49515.474240522,3890.199373089171,200188252.10471642,140081918.1546811
47,48709.623847718794,2897.7691950233425,141149247.48709387,140081918.1546811
48,50504.35428392252,4516.868845150232,239644939.8502175,140081918.1546811
49,48627.77220054659,2981.540090848269,145065282.8715659,136205255.27146134
50,48460.65777275813,2876.623197446978,139434923.18721995,136148085.00241593
51,48681.563319642024,2960.1062363105866,144145156.37255523,136148085.00241593
52,48415.62750334448,2838.7188532173586,137440824.33893976,135936561.13977718
53,48620.08991145627,2825.364366864703,137371918.64359695,135936561.13977718
54,48377.262716903446,2860.6893178767814,138408512.9902235,135936561.13977718
55,48529.44380132428,2893.2610842391346,140470916.20528683,134990820.7538311
56,49085.73304582002,3596.151190297615,183081675.95437843,133221438.10317555
57,49568.30407608111,3555.629599728748,182873282.8328401,131517850.73812746
58,49281.24289872225,3543.450157635079,181763236.50420228,131517850.73812746
59,49267.85547667779,3647.69679221384,187687756.89735076,130672756.89696385
60,48855.40628105172,3514.428817961624,178237104.8743467,130672756.89696385
61,48601.6626569974,3548.9062504370218,179492277.98276287,127965419.03340244
62,47853.31911575681,3569.3286026833,177403942.71346635,127797281.6297007
63,50554.71109021619,6106.760432323333,327251314.47576845,127797281.6297007
64,47637.45729125641,3535.50203734208,175162299.93363613,127702128.78162695
65,47843.31112800673,3532.6873319482247,175559874.2482615,127702128.78162695
66,47957.460003262866,3520.209128895442,174898385.35700625,115414665.1276111
67,47607.15243933382,2458.675560960235,117080136.33368587,115414665.1276111
68,48247.49622099487,3300.6899380569607,165367859.87779197,113287040.99507691
69,47890.41762059904,3473.494747636155,173500440.3431344,113287040.99507691
70,47419.94937389357,3305.332202251243,163821008.00735703,113287040.99507691
71,47680.059126137305,3328.0177942598734,165511004.84889713,112255683.78764914
72,48140.139338682646,4147.151488656442,212592863.37470728,112255683.78764914
73,47903.49856418294,4164.594416392611,210948066.89891595,111756532.32598035
74,45996.54257114492,2440.596125792017,112258983.5989639,111499450.25045681
75,49472.595133679235,5702.330088883618,300762716.4085183,111167249.48684986
76,47762.27567432232,4160.2926389712175,212114265.73131278,100521071.0058471
77,45629.45031710052,2284.071911747274,104225451.81662765,100521071.0058471
78,46681.87515768285,3060.2580556937824,149559099.86752716,97903908.7053652
79,48873.20351839415,4996.400888578632,261056587.77719775,97107182.9733825
80,46485.534360232254,3121.638202371808,153383683.6262613,97107182.9733825
81,46256.34769288139,3153.2706037749913,152630600.88506147,97107182.9733825
82,46516.55763598649,3128.331319294179,152741910.79630154,91470401.13673371
83,44996.51272143308,2139.7744706328426,96349314.72727264,90868499.9993117
84,45118.06210597022,2191.6877533656584,99065264.40984051,90868499.9993117
85,45804.58202304093,2955.2438018236676,141755031.39550906,89851172.66600347
86,44478.649165023606,2254.3612738512747,100829850.05995302,89851172.66600347
87,45386.54200072981,3025.0723714215255,145298389.62921438,88466093.9400923
88,45832.27119622127,3840.4068228935007,191939523.56984007,88000308.70351867
89,45368.091807995756,3817.4044832418904,186501681.39916366,87859995.22897361
90,43414.47360164826,2171.0888427374884,94304795.03816381,87859995.22897361
91,44332.529994064134,3047.6447515887107,141691319.14310068,87811001.12071222
92,44465.19743308424,2955.0272393199616,138666345.5849306,87551321.35074858
93,43257.91941677548,2161.203154637033,93576015.92234178,87551321.35074858
94,43143.371080042045,2062.2618338440643,88979478.57498802,87420041.03822677
95,43005.53674854046,2084.3699509185017,89639343.92266475,87420041.03822677
96,44108.93673206936,3061.7103966319596,141735943.8563808,87420041.03822677
97,43337.41496853763,2122.1707869800543,92038551.13530637,87420041.03822677
98,44075.226727906265,2965.3070261145467,138122435.7845284,87420041.03822677
99,44311.61962345444,3137.3936178998592,145515383.97475863,87420041.03822677
100,44052.30673071249,3069.8012748559872,142118598.53592247,87420041.03822677
101,43146.52157526427,2071.2000607688874,89442833.8261216,87420041.03822677
102,45119.06848338443,2997.412806071592,149915629.71434063,87420041.03822677
