,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,61172.80745465002,4834.533988808891,301500304.3732586,249172297.01662913
2,60837.18306156456,4806.724827466419,297991491.53757364,247420196.35406122
3,64313.07874014811,6989.245075826386,470229915.8231742,247363568.47358936
4,59820.25767231882,4156.532318788844,248644834.3332695,244961365.04174808
5,58873.26180642933,4177.37358615906,245962430.50331506,241215529.71203685
6,58764.03632393377,4093.427236697463,240546495.70780268,237585432.43433437
7,59916.12642598101,5411.889438761929,334405744.6532928,210955159.9421577
8,57703.09639131782,3722.3071091178113,214807429.6215848,209143154.55407128
9,57206.73481046366,3695.8580314883025,211443246.46889004,207033604.77019766
10,58641.09542470697,5167.805308486322,313184025.6272019,207033604.77019763
11,56803.26692000673,3670.8011870863484,208511073.64516607,207029358.53363946
12,56470.77787214273,3661.4236398363255,206763441.06100947,205028194.95183882
13,59083.210542747096,6051.770593721117,371824074.0049211,204652211.89205286
14,59651.68469095287,5821.860509175371,366087063.83610916,203252934.3649976
15,59373.523988277746,6351.205461702271,391399935.6096962,203045028.7084393
16,55519.34513795377,3711.3708532741744,206100696.06996727,201094550.62692112
17,55006.98999331226,3659.0058177629603,201293098.6684062,190273592.28026628
18,55828.62822926632,4111.321454318249,235012473.45117792,182771531.7711655
19,56642.98563498295,4617.396458958702,271073572.96699184,181391603.52690655
20,58132.253953017804,5691.904183819188,351058020.8781279,181391603.52690655
21,55275.754139544544,4063.9204149320735,230974446.1131226,180214559.49515438
22,55362.96635579778,4124.942365245265,235210867.39518547,176948901.48080763
23,54414.26974588041,4016.000689360965,223967502.920767,174521037.6143826
24,52759.51869565289,3324.3029233741668,175394129.93126085,169008488.8828256
25,55412.1381977677,5392.169634441792,312734565.1945404,169008488.88282558
26,53399.74467243509,3989.5801433524452,218889497.55915037,167463195.3435977
27,52812.184876574705,3929.153128080971,213842289.5586419,163528753.22260538
28,52922.29599139091,3950.023126275383,215734397.00803813,160798292.27214763
29,53239.53064940459,3857.7056748582777,211413240.25903076,160211645.79138812
30,54838.394579823784,5472.972070484684,316190802.3204905,159845502.6658763
31,51883.55817160488,3114.2220753185566,161582346.70109934,159845502.6658763
32,53758.68022024259,4522.441605700817,252858003.55296788,159845502.6658763
33,52792.92377470164,3968.459812882889,215691356.58982867,159845502.6658763
34,55858.8813743056,5428.344793132863,323491520.2933331,156575890.55003875
35,53823.223934853486,4713.879154076486,266436727.4390708,154832419.62707624
36,52937.41462119778,3824.825860031246,209211326.89768964,154832419.62707624
