,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,60124.291275504525,5024.324110717842,308265855.1899872,230807082.26354203
2,58369.98053694117,3996.5573954793326,233291917.68729752,217884475.36886862
3,58190.410323766315,3783.4756698334327,220176813.00449044,215660624.45270172
4,58404.01766596942,4482.494168013548,268052393.40010923,212323047.37965056
5,57667.73404780545,4483.154977782788,264501997.79896456,211249021.56617346
6,58357.14555817794,5387.06856375164,326679464.0604032,210455508.8129235
7,57252.64723124716,4462.845142818931,261427239.82154244,210455508.8129235
8,56099.816828463714,3750.8496452983068,210421978.0523431,208179294.46369687
9,56432.400181579615,4539.467564523466,261811940.5692944,207763114.0212849
10,56227.2219271044,4525.280890623247,261362404.67623124,201712535.10141948
11,56048.05726147416,5091.247022713925,295131833.0117022,200897078.00147015
12,54520.44520240817,4511.070607545077,251968308.99276954,200339672.85772353
13,54348.3920211082,4484.513880794174,249827716.36751288,186114845.15933093
14,56026.692357721025,5809.480982331441,341934640.08853084,186114845.15933093
15,52827.96132496123,3522.0921285819268,186064946.75167638,185335950.33740503
16,53634.57306291077,4281.349121293624,235547468.9713673,185335950.33740503
17,54740.478053334984,5057.203707366209,286425273.40641385,185335950.33740503
18,55870.847636955536,4947.569999328176,295516091.70364314,184441508.3313703
19,53233.47712556127,4310.324118157889,236272915.72408944,182868959.8026158
20,52995.3235202941,4129.615958524517,223819296.23724908,182608040.87625918
21,52230.98907083205,3586.525927352521,187366504.67351383,182530807.4630961
22,55682.64413325809,5460.754604433923,321612240.3818881,180007103.7193546
23,53147.940411870906,5033.120559585625,279719516.1558869,179405334.44925186
24,54174.214732821565,5798.867874628879,329796604.7972352,179405334.44925186
25,51813.33033394209,4287.378026577823,227899197.0863358,178165804.9280621
26,52619.811496938346,4921.975814425915,269295937.0531688,174341220.0143431
27,51656.986081197174,3431.6596034846284,177288931.63890612,171657566.25915307
28,54881.60530028735,5610.208785065253,326960434.0164091,171657566.25915307
29,52812.73449012181,4854.378922832856,268222066.72666425,167687611.0483147
30,52893.89872579529,5484.338148542198,305549096.82674736,166054044.0450873
31,52274.01634821381,5463.816761056953,299757905.3119263,165880129.408099
32,51197.75916284618,4757.818390172634,253261645.1276924,163833039.60496554
33,50292.263301802916,4125.532287818458,214134816.01826355,163255301.86461172
34,49897.818562812645,4115.282574669063,211516176.8174882,162591486.20545107
35,50786.49181829843,4682.280378129604,248027605.8103985,159651142.2098124
36,51498.559069661846,4763.365794825562,262032937.43083924,159343578.81042856
37,49642.49445610719,4046.5275365350512,207149771.47618175,157747679.12216282
38,49501.76132304769,4106.2153802135745,209981222.31324732,155281814.0696037
39,50621.392714291156,4738.8640379499675,256660653.3966226,154888880.11890095
40,47625.0389378988,3238.0887281164564,154197509.32195804,139034929.02426383
41,50233.97844012712,4598.200344148852,243019647.93927932,123107979.75947843
42,54014.675849213054,5992.554805554159,350603466.38835686,123107979.75947843
43,49583.83461328427,3689.437360800576,190795987.4685666,123107979.75947843
44,50062.352754012725,3460.5651779631357,187154625.25732645,123107979.75947843
45,51004.62836622381,5098.039400331313,276241837.40176827,123107979.75947843
46,49880.1480059908,4089.196745526055,215625901.65407276,120647350.56687053
47,50080.918681348245,5127.828959904799,272315493.08076257,120647350.5668705
48,52163.57611335538,5988.103277129905,335479468.1766887,119743571.98237182
49,47014.90037210548,2774.252606795859,130561436.29560697,118979781.97793159
50,48553.26927352663,3533.936535086922,184710231.67400065,118979781.97793159
51,50342.25410105346,4909.175176938316,268476846.7883245,118730241.28903256
52,47635.410665242045,3555.6054343512114,176474816.01508224,118668924.76796506
53,48696.87983837192,4342.910712209755,223150429.59427866,118668924.76796506
54,47630.53614719431,3482.6015348365263,172801548.11879027,118668924.76796506
55,46887.634951292304,2702.9726951932853,126865889.76849861,118668924.76796503
56,49545.25631110724,5097.674110414728,268584442.3007862,118668924.76796503
57,48718.11714264025,4225.55969660509,217640004.1619482,118668924.76796503
58,46467.62892371409,2790.361979530534,129770183.7644917,114733082.7776011
59,47378.40717593763,3381.821073005358,167207954.68470022,114726945.11523952
60,47225.58294465397,3347.562037569313,164541737.64869493,112903013.75902502
61,49406.60273252039,4981.238447977831,261849857.79170513,112903013.75902502
62,51017.58664545247,5756.15314406888,316528636.9134472,112903013.75902502
63,48136.40297241581,4214.100605728913,214079687.18039832,111850323.47967
64,46649.69681787663,3384.7839911477786,164959331.56149888,110758536.30918019
65,46769.467794567834,3280.4820979420897,159842987.10058802,110244603.86369967
66,48430.105013774744,4849.831737983497,250333315.3805386,109422735.07833281
67,48097.11996096363,4901.651109853425,251491479.5646906,107437144.08209708
68,47574.077046484184,3266.636291251768,162228646.02855855,107280088.72318129
69,47559.94613073064,3113.205199629752,154799750.50758865,107280088.72318129
70,48622.43132801306,3164.950008389454,167913577.99496594,107280088.72318129
71,47566.188789299544,3151.4026122251735,157952254.75529942,105689566.63400789
72,52695.08144121718,6530.278829065408,370411079.03232855,105689566.63400789
73,46407.39710116888,2283.7977967100333,105985721.65799056,104783076.9255217
74,50412.246182228104,4947.725827666313,270345126.9778363,104783076.9255217
75,49052.97865905043,4010.044787903348,215237706.0725933,104783076.9255217
76,47296.579553428935,3219.091420391961,159462591.49719852,104556961.34141071
77,46081.83293369828,2403.7440189769345,110759193.740244,104556961.34141071
78,48786.186169697605,3998.2984547830906,214871902.26955837,91391160.90814376
79,46607.45236598805,2944.1830563508106,144868726.06491682,90755646.58675861
80,46488.200488074755,3018.4519149526204,147468907.02964115,90755646.58675861
81,47362.248942200844,3885.8538043112203,199356687.90668467,90755646.58675861
82,47127.00659864921,4033.3451402739274,203069954.03028107,90755646.58675861
83,48274.57578042111,4630.035332950165,239151163.9519368,90503335.40905483
84,45301.43798890036,2208.8293469574355,100177394.86392114,90503335.40905483
85,47358.474050252626,3101.7573310312073,161890694.68560195,90503335.40905483
86,47150.52581496717,3830.475845581025,194170165.68483394,90074021.59996563
87,46873.26427796342,4052.882355323207,203588425.15459427,90074021.59996563
88,47341.473430103375,3999.148392486683,204097802.8951398,89945047.43088041
89,46100.78616154006,3132.761347964046,151434336.76165462,89945047.4308804
