,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36209.947271531906,4886.232753122733,176930230.34700626,176040660.06173137
2,36065.11775224109,4909.607069349854,177088085.65938777,171635624.08159146
3,36035.040085122135,5466.693332368432,201259541.33634934,161959897.16671556
4,35682.69983305678,5150.52358350084,187583020.55259728,149063019.95376682
5,36286.137766157975,5367.255680287822,202147509.82772943,136594785.30980325
6,34161.1648835555,3994.85683366272,136468962.98095062,134124177.99236256
7,35368.24370419605,5259.129638902118,194354289.4428289,132004402.04429804
8,34397.638809087526,4588.964301373266,162724742.4933175,127999419.95316422
9,34208.52142817307,4357.201675695948,153592039.01694566,115390364.11480452
10,33394.95369218493,3610.5559465357865,120524508.29044059,115390364.11480452
11,36762.8235421144,6172.403188957352,241175828.62292576,114638119.72764936
12,33304.12309098411,3548.310901931987,118215120.5224421,112877886.94460557
13,32536.20068972746,3541.703654885697,115239301.39325318,104561279.61363171
14,34269.11712675712,4584.6958837238435,166600836.82424518,104561279.61363171
15,34237.56898353425,3987.9029758411584,148108966.00170812,104561279.61363171
16,32183.24581073458,3251.4509822341506,104645393.99988034,102383249.36859135
17,32645.85323874707,3909.9428784145066,132194908.27021499,100568586.89747293
18,33323.8791160261,4616.747865400467,163578213.3183125,99951528.78437488
19,33132.172288148824,4715.181657135212,168035998.01340914,95877533.18255343
20,31874.015002163633,3878.522051822029,128790051.74578111,91367283.12324859
21,31886.536090814807,3787.2013344314664,126914650.29258075,86666352.39525554
22,32737.484505972883,3618.468947026549,130011340.03285356,86666352.39525554
23,30922.552532727696,2820.192170614702,87215038.25949378,86666352.39525554
24,30820.24654623731,2797.208790109381,86210721.96919538,82003334.03898522
25,30984.481304845936,2658.8972633576013,82396910.81179772,76895166.9354832
26,31100.409038832062,3346.9743355539954,109806625.3762193,75326694.71014242
27,31026.488238148042,3338.5739703459694,109844161.84107335,66854405.14865376
