,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60366.41018352941,5001.830552879671,301961514.5285719,275674503.6666558
2,60795.98392913501,5541.554634251543,344212353.0007428,274741987.33816284
3,62882.6156237223,6880.031538108275,449299280.25482166,271817630.32673174
4,59608.1705466885,4486.926490448828,267561479.85321322,236787521.3110314
5,59821.80502891252,5857.381028898291,365188177.65696186,228883399.16430947
6,58273.775805469704,4834.712392748281,288932321.2550464,228137168.61423394
7,57876.72832779462,4794.7264454002825,284995525.4539182,217160018.80249533
8,59064.117637686126,6399.6694907774345,395343209.64181787,217160018.8024953
9,58054.313978229045,4724.020100243937,289687463.67473304,215808503.83672202
10,56673.50177546548,4567.810241973913,265543148.5099383,213754415.89724594
11,57233.50529724746,5491.196863304054,327168331.11976993,212048281.57007155
12,56761.51785462926,4671.489942896695,273142569.0612562,203925984.98699892
13,55706.09019268522,3754.345759655481,209155572.20908356,192476919.98004285
14,56089.88557722136,4432.932787616105,257013944.42294145,190540916.8649759
15,56671.3509798444,5203.110304838306,309332489.9266029,190540916.86497584
16,54737.99144555665,3628.7027448328217,198634766.2270694,190540916.86497584
17,55636.26506660541,4369.84617094875,250586770.08429378,171413859.71838987
18,57577.93325692222,5879.0560793001005,357436976.637328,171413859.71838987
19,57983.233274051745,5694.546002936582,351142882.67168903,169912851.98259306
20,55395.49286214268,4076.9816617772058,234640267.18331942,167864961.27220574
21,54118.768252264475,3196.064794557625,172962812.8161835,167826793.4805861
22,57011.85180999257,5917.0277842021405,356145304.9234954,167826793.4805861
23,56040.916011977046,5258.59552923648,310684924.5578428,166920546.5064986
24,53453.04530878864,3299.4718511909487,176584160.3601911,165739360.58768117
25,53220.144361137485,3203.787430897753,170505181.0028407,163432608.7399745
26,56533.33417087029,4993.39806592383,297222324.93153256,161672735.62557447
27,53688.402647671035,3113.800793374055,167238008.3945641,159603720.4566646
28,54186.81902396557,3939.42951368009,219960611.80561486,158810892.0162024
29,54099.646427542764,4093.6775950722067,229452277.30936366,157619695.73329672
30,52558.753668235884,3138.1804880676464,165056502.4211406,155380523.82063547
31,52777.491475741714,4083.8920046934277,224524790.2476729,155380523.82063547
32,54987.99330067569,4939.526599962579,322610656.9167231,155380523.82063547
33,51975.54348998788,3164.7001625538824,164634466.93941715,150540961.59361646
34,53556.48756691036,4872.48070076658,276274832.9402639,148800420.3763842
35,53749.60476890173,4784.0595547207995,272020128.6880001,138307566.6113988
36,54790.08232344512,4567.4510604855,270555816.209307,132383647.83870386
37,54120.917199162825,4716.105394627217,270924892.9376564,132383647.83870386
38,53931.11445939469,4644.111212227306,286258988.50279355,130815479.37690267
39,53390.178371664544,4668.668974072303,284092606.81141293,130815479.37690267
40,53288.1343086632,3733.11580516166,217422263.58307037,130815479.37690267
41,53255.6910963241,4691.818963373973,266693683.21670562,129156965.69151515
42,51668.753935144516,3903.681245102619,210654399.21852225,129156965.69151515
43,51683.1176421953,3654.1844755254665,198069462.31089878,129156965.69151515
44,50651.541212061085,2731.8703579323055,138502407.75658983,127933431.90201074
45,51423.3292361303,3729.0668270023625,200854376.998027,127933431.90201072
46,52378.273114733696,3867.8884787470524,219366648.53325978,127933431.90201072
47,49953.959170807524,3025.154348402545,151162289.18611982,127933431.90201072
48,53181.50673662491,5641.151842601699,340857253.55099434,127028788.22190051
49,51869.25387666233,4704.45423175744,259558580.5340193,127028788.22190048
50,50722.08126638604,3645.658111512023,193655131.23596355,127028788.22190048
51,54041.82273791719,6502.190363200986,375166757.284754,125691815.38472877
52,52386.90358959588,4631.187675182724,259501952.07237825,125691815.38472877
53,50995.512827798244,3690.2906073681856,197478473.79606837,125691815.38472876
54,51787.38137652924,4568.188568350282,252499620.8357721,113531468.35463443
55,49834.167079051535,2539.685338324009,126673631.74577479,112687201.98811583
56,49432.19878773964,2546.190276283254,125969342.86926095,112687201.98811583
57,51707.496557205995,4473.956665458599,247339230.28124222,112687201.98811583
58,51753.72912755447,4493.892448459281,249535299.74696493,112687201.98811582
59,51414.007938786395,4462.3963799678795,246337015.74626645,111701459.85276447
60,51771.448757805,4331.804472404104,248594100.45708585,111233115.29658264
61,48793.98964690565,2386.310087676378,116445226.83807218,111233115.29658264
62,49828.22470576891,3475.0067333017855,182637723.48307446,110790652.8326158
63,50687.17035227699,4505.2053646157965,244037627.77637458,110790652.8326158
64,52069.38194548579,4515.478650938898,258717350.0998408,110790652.8326158
65,48622.85432834669,2551.827909501587,124214429.26716724,110790652.83261578
66,50905.928403085636,4512.547694741714,245616685.92446,110248540.13245842
67,48107.020947706726,2566.303072820144,123484825.133659,109105977.47989413
68,48942.63418679847,3678.7393998657403,189150528.7243834,109105977.47989413
69,47759.090747235765,2530.6872682858843,120900069.42102453,109105977.47989413
70,49008.878260026206,3595.6641177137826,185121902.210255,109105977.47989413
71,49230.70278351883,3353.324110312043,174248519.64707264,108159071.91311866
72,52882.718260335016,7354.137708521614,432590346.46464884,108159071.91311866
73,50123.715706417104,3741.045273051848,205047168.6114648,107719346.99323018
74,48671.80242859146,3389.5709229868116,174490779.35851258,107719346.99323018
75,47659.8453626174,2559.571535931492,121964648.74326494,107719346.99323018
76,49571.95864333953,3508.0890744628186,194206462.6045809,106082551.38880067
77,50127.01794552093,4549.609372588307,246173974.81987372,106082551.38880067
78,48985.8724417016,3543.8081310196008,182609581.48150536,106082551.38880067
79,48643.86877406711,3467.180728521083,177624215.21338993,104338450.78864433
80,49934.51992562371,4468.226092874386,239831989.25531882,104338450.78864433
81,48814.06189770596,3500.3703763606645,179600907.65516782,104338450.78864433
82,50944.41215900469,4627.601569018298,261084381.6389146,103780031.92549147
83,47340.28607889755,2596.4220173294502,122943294.9663845,103780031.92549147
84,49533.76173352438,4183.621495450943,222844846.40306035,103780031.92549147
85,49603.47962252558,3396.0848765152805,186828126.3390116,103780031.92549147
86,50461.65900727958,5267.357962792018,287158572.26724565,103780031.92549147
87,49478.7732922878,4350.617137444835,251179295.1982561,100979080.1086403
88,47465.701759925716,2574.51039285939,122261757.0297362,100979080.1086403
89,48452.38516093955,3381.5362844510246,173583194.25130206,100979080.10864028
90,50588.42602357177,5263.367968523351,287410330.28687453,100979080.10864028
91,51629.67642107679,5340.827008115972,306652616.9472462,100979080.10864028
92,50743.11869922603,5431.386591824026,297115380.4135817,100979080.10864028
93,49419.32342803109,3398.3268092479775,185923745.85191998,100979080.10864028
94,48300.29936249464,3269.356142114555,164919156.67335492,100979080.10864028
95,49419.74474940623,4382.787345066508,232502475.5554371,100979080.10864028
96,48672.127957096905,3566.0118756405777,181630741.47660297,100979080.10864028
97,47331.41639549061,2611.926302966055,123647912.29927778,100979080.10864028
98,49177.85030784264,3697.6625309195842,190915013.85904106,100554264.99996556
99,49611.18175995197,4222.36576717879,226260221.4020773,100554264.99996556
100,47071.96023477039,2394.082361190085,112716239.41274686,100554264.99996556
101,48314.58464178684,3432.2615715681522,175219333.61217916,100554264.99996556
102,49409.762282217256,4468.1528735371885,238967534.48874798,100554264.99996556
103,49322.09853720045,4141.469636572817,220656841.55410677,100554264.99996556
104,48108.76738268441,3216.763755942773,163623710.62579817,100219851.42381257
105,47259.50168890048,2326.9572715867653,110065656.47748128,100219851.42381257
106,48266.382630078166,3278.318885381199,169190512.07515413,95796811.14643207
107,47317.15654997692,2351.371243420479,111414269.43958488,95398465.67697953
108,47527.97223141147,2516.276359694805,119751038.3853791,95398465.67697953
109,48620.1706598645,3262.848577114365,167070348.8605672,95398465.67697953
110,49565.434591335725,4423.8243228204,235651018.1187605,95398465.67697953
111,49276.71485530125,4315.557972021565,228602699.68440098,95398465.67697953
112,47152.92433354519,2264.172138343816,106887898.97110148,92921250.56157501
113,47598.14870419306,2433.502528003026,115832279.05120733,92921250.56157501
114,48542.519591455166,3541.758186805492,181356080.040691,92921250.561575
115,47301.526901161225,2368.1187861273843,112092360.81790642,92224019.23624612
116,48180.67582766819,3168.880160043592,163637909.64403078,92224019.23624612
117,49248.15041909501,4222.4615733024475,225700727.96526098,92224019.23624611
118,48354.17365504902,3508.3458942347447,177671465.12356144,92224019.23624611
119,48237.508314868406,3223.034056746821,166614265.6985299,92224019.23624611
120,50346.22528706321,4208.473234311454,236403904.4454325,92224019.23624611
121,48011.79564748262,3237.357187569183,164673647.14467454,92224019.23624611
122,47312.21594795614,2503.4770688599315,118528772.93200453,92224019.23624611
123,50064.74391056365,5317.038315332997,306223706.1363737,91101706.74978086
124,53375.00401994846,5940.045043489392,356212969.78031844,91101706.74978086
125,47062.493841103314,2246.45266583471,105783867.84280567,91101706.74978086
126,48973.58132730936,4100.81167600205,216010532.4122784,91101706.74978086
127,50200.92610666364,4986.956966192056,270804395.95046246,91101706.74978086
128,50387.07848933726,5268.018336037155,287371985.51170975,91101706.74978086
129,48214.897655930115,3304.8744306341578,168254397.50129312,89856591.44453792
130,48051.21980402224,3060.8215118237886,155050058.25791615,89856591.44453792
