,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60348.591352334755,5089.60557177032,307142669.9755224,302294359.88665384
2,61314.81368132659,5903.07347565027,369119545.6799218,270656125.89620095
3,59353.89895843096,4560.070497926402,270678818.5596918,257571556.32368413
4,60449.46644015341,5184.775011000263,321603177.2807659,248144152.78997
5,58670.79682935537,4294.117460561947,251933921.46829596,241994405.5795593
6,60275.01628297814,5867.761976116284,367372137.4454382,240004879.04217348
7,57885.98661296087,4245.2549985690175,245777607.2188899,235686032.44880408
8,57926.124060185815,4039.548604558625,233978160.81912598,212730307.1265785
9,58879.5525435223,4678.34211705836,283548797.4090595,209356042.09564474
10,57837.1890848506,3786.293894931917,218976356.551023,207319168.41515836
11,57298.68584375155,3732.5423318078597,213887884.78666523,207319168.41515836
12,59550.889577816415,5623.294685456052,349418482.0321474,207319168.41515836
13,59514.377474039255,5663.507955476041,372518257.98125046,204404040.33082533
14,59599.198566525825,6346.438900611102,395052856.6137465,204404040.33082533
15,56542.48608288268,3671.760858622957,207607197.70857492,201427323.77496868
16,57643.56298054113,4725.51052904575,281944811.35912156,194818573.06307295
17,58298.748196994944,4622.72262782523,286685917.5299243,194818573.0630729
18,56072.759234538906,3745.069343743357,210189645.3618932,188824331.8195178
19,57306.80815673117,4533.786083971632,277797267.94920886,187777871.8494404
20,57271.8982550608,5088.753841679613,307096495.2116021,145294340.31695968
21,56196.37427605603,3855.381274709793,225670314.7457312,143426634.5967808
22,58431.397508413356,6468.716242964203,402471786.99516296,142555857.88047335
23,57307.80136112663,5761.091138151876,351425959.3120862,141080769.03579026
24,53968.921236997856,2967.4471537584964,160171443.76977167,140934416.79237196
25,53930.20139774942,3163.046594456454,170660573.91852352,140934416.79237196
26,55195.506595854764,3912.991868332526,223860705.7975359,140934416.79237196
27,53963.327154358776,3082.632424860635,166388674.45984286,140934416.79237196
28,55324.6227898731,3893.459314909829,224058456.93193525,140934416.79237196
29,53982.38243598714,3011.2662988657644,162584979.14092478,140115861.12373215
30,55710.13976977011,4689.810619161085,276864662.62372226,139781287.94778317
31,55326.67887683182,4774.1870393916415,278000219.4373316,139548691.7197115
32,56542.52683088391,4938.827178946211,303651979.9273569,139548691.7197115
33,53617.82306032624,3271.941759038242,175540922.21644905,139548691.7197115
34,53423.30838725044,3173.8894366266477,169531809.22173744,139548691.7197115
35,56890.55864551455,5594.613729597615,335610119.44490594,139548691.7197115
36,55394.80738759299,3958.4147023110395,236998737.30785576,139548691.7197115
37,60027.78953163922,7327.334052409557,469527117.8380543,139548691.7197115
38,56828.82489869031,5594.000979416594,337585143.33628094,139548691.7197115
39,54440.43080555296,3752.9769252744563,212461033.87315875,139269162.04162094
40,56406.30998661627,5638.578072061856,337715842.59006584,139269162.04162094
41,54660.13634035905,3598.3841676714146,204798148.38419276,139269162.04162094
42,55714.12386721382,3993.5805690079587,240044099.45064616,139269162.04162094
43,57321.18910639677,6473.217023772393,394992097.73866165,136492143.11666033
44,53368.151050128334,3709.508101750501,207244027.04544777,136476979.84233287
45,54260.3427846408,4909.720034130142,281844177.02164274,136476979.84233287
46,55386.8226775149,5520.3039523987,324628659.96943915,136476979.84233287
47,54762.103076821615,4504.196923403955,262236184.85538268,136476979.84233287
48,54350.46054420226,4784.196788511703,276906364.96040386,134793772.14696482
49,51804.93487071378,2678.1841449402573,138763135.4618855,134305201.57116684
50,54694.77360236117,5832.617517490806,339541482.88496476,134305201.57116684
51,52498.05080784667,3657.6819502860844,198966424.7723975,133767453.7220442
52,54509.10082006016,5596.082634760281,322682003.70666075,133767453.7220442
53,52267.56107727642,3683.767575083587,202081350.33319634,133767453.7220442
54,55552.612753489535,5735.1748534849685,346105026.6439996,133767453.7220442
55,53356.636060950594,4855.712835805939,273339683.3129875,133767453.7220442
56,55454.27564014243,5527.486672509869,334240976.29501224,133690073.06673568
57,53560.04637701266,4883.483596124186,277891520.51705444,133690073.06673568
58,54370.04886734082,5674.002690912083,329029982.95723325,133690073.06673567
59,51203.877182730816,2958.473594177135,151497863.44748235,133690073.06673564
60,53520.223388164784,4654.994000511711,264532323.41863948,132550336.6979931
61,53921.416134466024,5487.517603162918,317278869.4735978,123599800.7710924
62,51808.027669516756,4674.669222566318,256930598.10622472,119878039.91562574
63,50797.76061539511,4161.037523210149,220832953.37453747,119878039.91562574
64,49462.19468860665,2706.2044569350337,133884238.37586792,119878039.91562574
65,50701.63313693027,3718.047600298665,198693560.40744144,118950133.02461137
66,49681.8187264079,3024.122180779509,150382466.39399588,117022390.90595713
67,53691.248688352105,5537.61056544622,326050060.9356817,117022390.90595713
68,52695.911378659875,4957.321778589068,284277177.524868,117022390.90595712
69,49447.207322493065,2743.5695556842197,135710834.63878545,116180745.06001681
70,53568.79503929439,5387.036976091646,318961185.4974353,116180745.06001681
71,52317.62091525309,4539.337780486823,261202873.66069213,116180745.06001681
72,50465.89965941901,3691.166928697695,195774184.9680456,116180745.06001681
