,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,57121.70588859355,6915.315221445408,399972243.76385933,353281544.27426475
2,58718.1370743808,8045.202130055919,485203616.9628261,350022088.6736589
3,57173.947600915984,7548.705666362985,442206785.4527811,343362434.24924654
4,54105.2052955907,6298.305887716559,340808450.9575609,308473525.22418344
5,53426.217192643926,5786.156213418756,309132438.56867665,305777767.4410818
6,52882.2212365699,5813.396692590575,307473838.4518335,285831072.16212237
7,53763.3434744033,6187.883012097304,339746214.83631533,282579561.69043875
8,54215.085978282455,6616.055361590491,368421574.8268718,281124253.1310267
9,54171.04408908364,6201.345078123418,349776873.70466983,281124253.1310267
10,54045.442068568824,6816.619095220536,380540025.5276588,281124253.1310267
11,52899.75376285395,6017.73858722102,323279135.22359097,281124253.1310267
12,53929.592945500335,6859.143597220018,381930259.76068914,281016265.37356466
13,52825.42939784343,6109.080887033558,329298684.9117859,281016265.37356466
14,52786.85943304837,6150.375668849309,331843801.4818944,281016265.37356466
15,54086.81979341004,6813.295919760142,380273928.56526375,281016265.37356466
16,52922.84371133688,6069.185768181871,328359323.06587666,238810080.306932
17,53212.822255107705,5405.10720838358,295496930.9944886,237579548.44654927
18,51871.6739487998,4642.754881081075,240875954.34690696,235406113.03236365
19,51592.23327821422,4571.521068399401,235868435.6199996,222629749.79965407
20,53222.68619845344,5995.793232759812,332464335.25908965,218918998.47690126
21,53706.59176318635,6866.793821294144,387472958.22845113,218918998.47690126
22,50331.86670045562,4364.713975107009,219684201.98070177,218918998.47690126
23,50541.20307453345,4374.042041274188,221068023.7000876,218429676.0027615
24,50340.837021435626,4495.865751796724,226465928.91319126,218109529.81622985
25,51341.22205819459,5091.994176706353,268056661.78867632,215949300.1000343
26,50183.227020427694,4315.935761736406,216588716.2777895,210944983.20681047
27,52697.81274008305,5783.9864310405155,319205811.58521926,210634685.2882993
28,51672.77496450439,5012.043511007981,266673597.70240802,210031332.54697746
29,51298.990192036756,5012.043511007981,264677145.43826714,208304543.89623195
30,52052.42455271583,5800.575445295232,315440501.43868196,208304543.89623195
31,51199.25218774754,5034.284048139169,265859015.3982656,189026664.023095
32,53060.5340353891,5562.268155324632,317010531.9586398,188635357.6261341
33,50816.580223709905,4710.491353717964,247923655.1980021,188635357.6261341
34,49700.992028666275,3839.156553252422,190834154.45070094,187183224.09721693
35,50381.708479628534,4633.407167629057,240094744.24054688,186018476.62312183
36,48830.674086358194,3823.5672609512103,186707366.76677784,185175916.12541673
37,48643.69443540892,3869.6336852188642,188278227.18967596,185175916.12541673
38,48967.83840549982,3915.762726733786,191849652.96033123,182038966.41926935
39,49857.334460366845,5622.164904565482,294249725.90872395,179755975.83280826
40,47806.87355160572,3845.784652534889,183933351.40773427,179755975.83280826
41,47963.7304544789,3775.0323870561892,181064958.51307076,178725685.1207262
42,47553.62162216428,3769.78827937991,179267085.433302,178706027.4546764
43,48049.347828998,3776.6802591148835,181484717.60017678,178706027.4546764
44,48603.52745395778,4612.690217222274,231972424.45262784,178593849.56353956
45,49086.03369243708,4651.143148805926,236660519.18884033,178593849.56353956
46,48638.71995187279,4682.3614383699705,235408878.80642167,178593849.56353956
47,48204.56654337506,3871.024574156462,186681029.15049413,178593849.56353956
48,48655.084251709224,4661.1199686711,234966906.3214406,178593849.56353956
49,48682.114035029044,4647.523685222518,234464569.6429681,178593849.56353956
50,48836.84457033065,4735.492755442482,239343303.34469548,178593849.56353956
51,47850.77846141433,3858.7975185742325,184786481.03484327,178248810.6618478
52,49755.18848015795,4650.2026988111165,249473096.6743718,178248810.6618478
53,48680.7889208741,4641.503211637029,234056663.1669775,178248810.6618478
54,47330.778744130046,3769.78827937991,178427014.96354526,176065550.6626967
55,49349.42288610859,5408.778086225035,281078100.4513513,176065550.6626967
56,48075.80277224951,4646.406880711775,231708833.47498912,176065550.6626967
57,48180.67058589357,4644.084459263833,232170253.03572837,173400468.3860292
58,46845.22920574708,3769.78827937991,176596596.00469083,172976794.49751472
59,48213.41360402397,5506.339809805135,280362251.7266603,172976794.49751472
60,46273.13669633139,3866.389751871492,179057686.27009198,172976794.49751472
61,46090.48124230282,3817.230675927966,176027588.3285304,171744350.73460567
62,46026.13956349828,4024.4685134958663,185679192.74364358,171744350.73460567
63,45989.883058598774,3767.2841920291976,173258194.14933187,170374044.1863784
64,46744.08862939683,4622.675495609796,225239873.93007058,170374044.1863784
65,45801.45208409497,3744.7474058727835,171514868.87712127,170374044.1863784
66,45986.87851746303,3816.4563110890786,175618281.09163624,170374044.1863784
67,48037.47794281355,5481.877321397151,277420819.94439685,169420458.2039408
68,48722.7845114627,6314.96937912106,326382401.40254784,169244754.21114036
69,45539.6539417807,3744.7474058727835,170534500.96282756,169177565.39953035
70,47493.53207285828,5535.787441697886,277978996.40944785,169177565.39953035
71,46830.24988893736,4624.7117338712505,224500475.59587002,169177565.39953035
72,45351.60931837759,3744.7474058727835,169830321.34715042,169177565.39953035
73,45678.09225657575,3744.7474058727835,171052917.48302975,169177565.39953035
74,45652.9074947913,3807.9242978721186,173858322.40342152,168832950.80481064
75,45435.43998604543,3757.443253429205,170740851.2173628,167287805.35590097
76,46988.29321571297,5432.9937832361375,270262482.37152326,165342976.74582997
77,46533.665301953195,5531.9937312771335,273299968.55594355,164558086.09716317
78,46586.514333674204,5455.665355012214,269304166.5190202,164558086.09716317
79,44512.48317241075,3744.7474058727835,166688005.8888411,164278985.2705843
80,47734.9455031478,6310.701105765231,321210975.57077444,164278985.2705843
81,44473.830706764216,3744.7474058727835,166543262.16838062,164278985.2705843
82,44155.54439827845,3744.7474058727835,165351360.34035373,164278985.2705843
83,45111.5371972664,4597.90966518437,216324783.83873805,164263547.06575254
84,45461.715091687045,4624.609946755165,218649880.00536576,164263547.06575254
85,45126.94974578601,4580.491760649804,215433908.1661848,163548395.8198401
86,46407.29107977082,5425.701985603233,265353402.36518556,163548395.8198401
87,45103.04606533905,4628.682882013521,216988169.83578616,163548395.8198401
88,46069.95265824918,5408.881241691407,262884011.79055327,163548395.8198401
89,46106.37801472864,4573.6867895970845,226582480.81196308,163548395.8198401
90,44169.38426419971,3785.421265782278,167196124.1614228,163548395.8198401
91,44077.55300168817,3744.7474058727835,165059302.26029187,163548395.8198401
92,44029.22769850888,3744.7474058727835,164878336.20657322,163548395.8198401
93,44015.12847496025,3744.7474058727835,164825538.1757647,163548395.8198401
94,43997.45567967523,3744.7474058727835,164759358.02146655,162775263.58750954
95,43814.69289311801,3774.010749773205,165357826.5251035,162775263.58750954
96,44681.8848088384,4575.57823879693,212388721.47457322,162775263.58750954
97,45772.1088087822,5410.417352924567,261985676.04457012,162775263.58750954
98,43555.11731191592,3744.7474058727835,163102912.56628188,162775263.58750954
99,45710.91494398249,5360.878166384695,258586335.3904479,162775263.58750954
100,46101.10159128673,4659.627978477487,230161322.73356232,162726384.25715026
101,44658.27402078924,4582.306644449661,212891940.63445354,162726384.25715026
102,46109.50301312359,5538.096019811837,270597853.1768895,161860906.43237093
103,44689.777300336944,4614.3165666523255,215286116.05990487,161860906.43237093
104,44920.76734863554,4603.384976590599,214499868.08806354,161769145.76883498
105,46801.826671351344,6265.638439342918,313075510.49789417,161769145.76883498
106,43851.990427914076,3744.7474058727835,164214627.39728937,161769145.76883498
107,44734.06094432543,4593.906725146378,213409455.3916936,161769145.76883498
108,43272.37103227388,3744.7474058727835,162044099.1690722,160806618.07653007
109,45605.793899496275,5481.8317297366775,264861513.69683486,160405705.9195791
110,43071.788034851474,3784.6900021688607,163025086.75556555,156826791.63013008
111,43719.72893700651,3642.671608564531,159315614.34536964,156826791.63013008
112,45898.458967106286,5386.491362527589,263205260.27679357,155737727.14154607
113,44471.678215684056,4503.6237161149365,209684462.99378678,155737727.14154607
114,43229.36616125553,3620.017843820687,156492034.78674072,155574366.06786278
115,44467.413544479816,4517.922481252682,208815991.76721993,155574366.06786278
116,43161.45645279371,3610.786177967865,155846674.3374043,153177813.9706738
117,44415.03931120576,4396.069038520457,203992625.59661004,153177813.9706738
118,44786.62788429189,4498.3963768378035,209269001.6893372,153177813.9706738
119,44606.765468001206,4439.242367684057,206125555.83082533,153177813.9706738
120,45642.4385366321,5264.864456150884,255458635.70741415,152864470.01225045
121,47716.327576419295,6968.081499394202,355436105.478597,152864470.01225045
122,44125.89702176374,4401.529529907704,202275658.05656186,152029223.40563422
123,47408.54086365549,7016.745841438222,354575762.55179197,152029223.40563422
124,44339.38552612634,4457.045506650825,206505954.1619173,151761329.55575377
125,45134.81710267187,5236.354261306623,250689134.11302486,151735164.1570867
126,45356.57882659221,5317.446383950502,255244290.82890016,151735164.1570867
127,44403.01558339991,4391.460779330298,202528776.32729074,151735164.1570867
128,43119.36372899316,3547.590785747051,152969857.45225173,151735164.1570867
129,43238.93574726717,3475.5153528663554,150228426.26887685,124157432.49278355
130,46308.948373013394,4775.7432471559205,237077117.67813125,124157432.49278355
131,44224.86915649056,2962.9848742677145,131181608.5058779,124157432.49278355
132,45191.28062630202,3769.6979167648556,179792438.00207728,124157432.49278355
133,44499.68393497736,2999.2412644772844,133572190.77840969,124157432.49278355
134,45791.386047723805,3901.2843273230656,188219972.15129358,124157432.49278355
135,44237.16743040259,2865.518470146476,126796881.3443212,124157432.49278355
136,45220.549580959705,3752.251645336232,178886933.14902547,124157432.49278355
137,46252.37904665444,4684.6986251449825,231849869.03847623,124157432.49278355
138,46195.54213521506,3808.366610724565,194811634.68658465,124157432.49278355
139,44258.08687248747,2960.4839405435837,131158918.67529532,124157432.49278355
140,45341.56001636145,3762.338776247554,179925789.29309934,124157432.49278355
141,44188.28178729503,2914.480703035104,128839635.34746507,124157432.49278355
142,45236.493479746416,3885.54292053311,185336048.42107305,123437660.18855292
143,45051.77815112125,3908.376079129429,184873716.49227062,122403961.0044858
144,44690.8159687061,3806.384141633901,178476789.18222958,122403961.0044858
145,44491.68187749005,3818.31430996388,179183598.35468024,122403961.0044858
146,44367.18437864723,3735.2856132065413,174451321.75425547,121947831.11269607
147,45384.96789843918,4719.3286908001555,230059342.70155185,121947831.11269607
148,45748.69955539933,3850.5434783048827,194626188.23731488,121947831.11269607
149,43679.3577641075,3076.2792828755255,134634083.5917001,121921582.07492623
150,44435.11198489941,3754.201021207425,175582777.80752975,121921582.07492623
151,44408.248001240354,3885.228029397921,181680508.30050102,120969500.60062756
152,45228.715208075744,3753.712100774679,188421745.78783017,120969500.60062756
153,46253.33608921906,4718.345881432864,244600284.19441018,120969500.60062756
154,43208.81708512969,2920.6082586039665,126330086.91117115,120929841.17134373
155,43719.212445420126,3213.22131518819,140842235.17773217,120929841.17134373
156,43884.0539275442,3777.265122551181,174861562.75295964,120929841.17134373
157,45152.28068499347,4723.690321141114,229795782.4949688,120929841.17134373
158,44097.42965289329,3761.3107963988705,175112701.1963599,120929841.17134373
159,42896.08536059034,2860.70527846903,122720570.48541622,120755281.40531614
160,45236.45305008475,4707.29213045241,228522930.17427906,120755281.40531614
161,44405.605344756375,3858.2579151763216,180283097.18735975,120755281.40531614
162,45108.07757981906,4709.0380487569655,230415663.40137482,120755281.40531614
163,42965.09210942576,2965.229911392456,127476946.52489957,120755281.40531614
164,45002.187813839206,4690.48381678332,226865876.75338396,120475648.15337238
165,43304.32701044406,3073.6136748185636,133337200.36427936,120475648.15337238
166,45954.13169627324,4816.437062320359,245226862.96042722,120475648.15337238
167,45126.954805193534,4762.754030540838,231986463.33999556,119516778.46967329
168,45832.51834837087,4791.369621532123,242162563.83441943,119516778.46967329
169,46055.04334878341,5835.548622627226,289669910.12343836,119516778.46967329
170,42566.04162347641,2919.0604672432332,124369565.59596562,119516778.46967329
171,44009.17630696106,3928.4581377334644,181300239.43018144,119516778.46967329
172,43714.09185703227,3888.078346844896,178581089.62569684,119516778.46967329
173,43710.70208603479,3721.3658560712493,170821067.3278826,119516778.46967329
174,42517.26509167593,2844.140953274707,120933897.28913157,119516778.46967329
175,42834.26690867008,3006.980032200513,128981660.81619303,119516778.46967329
176,42543.195143923534,2974.5511809429418,126656564.78949337,119516778.46967329
177,46966.87966545217,5655.252024320192,294970602.1811699,119516778.46967329
178,43517.68354479635,3777.265122551181,173350798.79938605,119516778.46967329
179,42566.12990100031,2961.0735442422156,126218479.375681,119516778.46967329
180,42939.88933550882,3225.120879472956,138732774.45685825,119516778.46967329
181,44753.02310222284,4726.23031884908,228947721.44367224,119344735.90056725
182,42650.75922682456,2980.7548950589735,127544749.31243935,119344735.90056725
183,43787.10520609559,3869.781306027199,179036060.1269998,119344735.90056725
184,42609.36148922974,2881.390014444014,122861722.9460599,119344735.90056725
185,42821.6367261354,3042.6200327116835,130524038.07904586,118191421.6711728
186,47309.90138874482,5746.899450523404,302530924.50637263,118191421.6711728
187,42723.37852668708,3007.4631375821605,128674938.72757061,118191421.6711728
188,42824.4754403619,3016.5003941102555,129465677.48925523,118191421.6711728
189,43820.79758027387,3835.8036517081878,176751147.55882975,118191421.6711728
190,42377.589383224506,2845.347074297943,120609465.47123714,118191421.6711728
191,43903.38973550502,3885.57165675868,180529644.74874845,118191421.6711728
192,43753.193414180634,3868.381421772077,178299279.42695683,118191421.67117278
193,42560.82676389528,3014.400015222551,128439779.46821001,118191421.67117278
194,42536.64328514724,2929.5278384837416,124835093.23954272,118191421.67117278
195,42367.80053280818,2799.518698135248,118609449.79046102,117759797.69537212
196,45813.76576076468,5894.692519321582,291873727.0832961,117759797.69537212
197,42518.71679625028,2880.506296272198,122557811.09378901,117759797.69537212
198,44535.55006097407,4675.33331668764,224652506.2093731,117502878.44822267
199,44495.36568574401,4842.030799646722,231575330.30169258,117502878.44822267
200,43377.414157515996,3807.1300953937744,173404137.06152397,116979104.99179521
201,42497.605827871,2897.250758620895,123206492.79446225,116979104.99179521
202,43115.774380800154,3747.760312946696,170432164.71949893,116979104.99179521
203,43119.827676834866,3800.8861608642083,172904192.269825,107609965.26395667
204,42207.07294113209,2577.137620353251,108775676.43882632,107609965.26395667
205,42152.65893194541,2593.5994867439904,109333904.16326681,107268493.26762985
206,47883.96126373159,5694.170378810968,310055326.66690105,107268493.26762985
207,44092.91797673407,4556.564834866438,217384629.4674945,107268493.26762985
208,41941.39981461717,2664.2556448015257,111799232.68898451,107268493.26762985
209,46412.57641742112,5456.330317056856,283635643.7585241,107268493.26762985
210,43132.29514133326,3608.1781067169336,165513868.61779118,107077698.00827827
211,41980.16953153813,2660.1523523651113,111761311.95494154,106279809.08129048
212,43852.283150458374,3781.7723835842808,184200120.66987175,106279809.08129048
213,44019.270022935416,4736.781505083449,224273297.49605536,106279809.08129048
214,41719.04090799841,2734.0588464494444,114103582.0234636,106279809.08129048
215,41690.87114042761,2673.4141897260256,111536585.75157626,106279809.08129048
216,41556.612162738675,2733.019331079555,113732921.09830663,106279809.08129048
217,41763.713205162945,2756.395110207765,115259140.65567164,106279809.08129048
218,41491.68308028038,2672.135267197847,110956770.41714224,106279809.08129048
219,41478.79992169743,2584.3006927618203,107194392.33285873,106279809.08129048
220,41832.74129637212,2810.3119791055497,117691895.48433411,106279809.08129048
221,44730.60135321511,4567.891989805308,231907325.9445239,106279809.08129048
222,45080.842754116326,5773.383181665027,279250862.1755353,106279809.08129048
223,45726.31763122325,6404.944427926164,317843260.761634,106279809.08129048
224,42437.57678322192,3570.6865726881215,160726586.80185887,106279809.08129048
225,41805.53514199425,2800.693723006768,117282388.7604382,106279809.08129048
226,42638.21546510366,3660.7412534170408,165007089.72564897,106279809.08129048
227,43729.38551096119,3561.637482427666,175807797.12732974,106279809.08129048
228,42592.42989722496,3567.822817288137,160597905.02426288,106279809.08129047
229,42624.99075201752,3678.142414670549,165789093.5979024,106279809.08129047
230,44830.86928197529,5555.068744717125,269444241.10651267,105974944.25195265
231,42517.578842483534,3533.2090519488934,159218936.2744087,105974944.25195265
232,43818.087400012744,4543.384438576702,215058608.25241786,105974944.25195265
233,43787.65408628048,4754.480095296059,224893852.64269248,105974944.25195265
234,42321.8156098176,3596.9777159823157,161498017.56882662,105713864.93394472
235,41513.249683793096,2785.1791708712117,116007861.58230111,105713864.93394472
236,43653.42657135467,4647.886408467986,218752433.9115631,105713864.93394472
237,41148.95980723662,2596.7243445086756,106871319.81945165,105713864.93394472
238,44524.068764872136,5484.235865507333,266688019.6050592,105713864.93394472
239,42393.876536899894,3643.790235453922,163913887.4609117,105643445.73755005
240,43535.59338375532,4479.094618549944,212388976.03010017,105643445.73755005
241,41536.175690436714,2741.8110926699633,114120282.2401797,105643445.73755005
242,42866.92729481143,3696.136970564998,168767420.9389698,105643445.73755005
243,41404.77340729714,2808.2610326653908,116528560.75911923,105643445.73755005
244,45769.91524295873,6504.606288897751,321347927.9072955,105643445.73755005
245,43527.03680497473,4578.503169158847,216048664.98826066,105643445.73755004
246,41501.08639989782,2879.843750455551,119797490.86201529,105643445.73755004
247,42557.915604654,3700.4454895353933,166163483.6410362,105453811.70762666
248,43198.65929811805,4488.842758633822,210195220.74023733,105453811.70762666
249,41310.87108038277,2597.469362345483,107345176.8969878,105453811.70762666
250,43505.846221087,4596.90922422841,216361536.26155263,105453811.70762666
251,41238.60407724024,2638.850242399979,108854140.3957336,105453811.70762666
252,44360.480380324545,5526.798430208562,266443798.1476089,105453811.70762666
253,41187.86079545489,2660.749148750695,109681315.96995103,105453811.70762666
254,42147.24059853204,3606.045777085967,160862489.77361482,105453811.70762666
255,42421.41322521183,3709.817327130992,167196825.78023964,105453811.70762666
256,41173.533985826805,2627.0126331091988,108190046.85607836,105453811.70762666
257,42334.69905986754,3587.291724125536,161091316.257901,105453811.70762666
258,41047.15154623019,2670.972559766565,109718532.49963944,105453811.70762666
259,42395.31405772417,3635.923040197197,162576195.90248686,105453811.70762666
260,41235.0440461194,2687.655477741744,110934880.48258719,104891093.39514206
261,44268.86945186667,5546.412365549889,266494344.79846162,104891093.39514206
262,41070.784346368826,2721.6799147094816,112071206.6689485,104891093.39514206
263,41378.72872395492,2752.9171136283667,114063689.18340008,104891093.39514206
264,42896.54699185338,4467.402522038353,207910288.4130519,104891093.39514206
265,41014.13052708631,2691.2280340866123,110499039.06679392,104891093.39514206
266,42955.735702144535,4494.07874373871,209421066.3674755,104891093.39514206
267,42371.13842467147,3518.642918889869,158541832.04796344,104891093.39514206
268,42536.491182281716,3770.711446630863,167975591.3889394,104891093.39514206
269,44365.53930137861,5528.795912095758,267503497.24697152,104666591.91780396
270,42094.8153559868,3435.7672443741126,153438524.60316575,104666591.91780396
271,40933.81810413037,2575.103978956494,105408837.87382749,104666591.91780396
272,40969.713051358165,2636.400145068549,108089033.51840337,102987465.84515709
273,42413.832024139716,3486.8994329383277,157358390.10984316,102987465.84515709
274,44475.845068477596,5573.667768742453,270032242.71778965,102987465.84515709
275,41149.88478021174,2538.405652899293,104457473.71047147,101756402.31182723
276,46566.26433760855,5617.038225151605,290800809.6918962,101732941.46319549
277,42009.569215900505,2446.917156815518,102794623.34405105,101732941.46319549
278,41973.69415599087,2637.8956100118216,110932534.91369312,101732941.46319549
279,41803.71332341197,2545.9742348633235,106473428.07946756,101732941.46319549
280,44289.64357054883,4307.720574955725,205667196.45192084,101732941.46319549
281,45686.12012590207,5616.568142465811,278943267.3023624,101732941.46319549
282,43298.24594259672,3512.3808136439884,164624694.2226715,101732941.46319549
283,45242.637575098706,4501.4880249627695,230309976.22583184,101732941.46319549
284,42047.147316773415,2481.241959557192,104377425.38391854,101732941.46319549
285,44106.981258991225,4409.713630732857,209976109.422489,101433411.17101237
286,45290.939872915376,4629.809299969884,234749784.09715605,101433411.17101237
287,41619.940194952054,2474.2199976698844,103013688.18894103,99979304.14707708
288,45527.225363665246,6470.036279258062,320336244.5181979,99786241.88858348
289,40972.283015788365,2445.849251912913,100212027.76333013,99786241.88858348
290,43188.82582886871,3489.2578627333555,170014253.18622494,99786241.88858348
291,43246.593854974766,4589.4278524434785,214820196.5215508,99786241.88858348
292,42313.66913482908,3512.910499794764,159125503.34767756,99786241.88858348
293,44523.84534472848,5435.557735222625,263779094.0209542,99786241.88858348
294,43143.92501028425,4437.616265408223,207759882.43417022,99786241.88858348
295,43644.69312176186,4590.961537444585,218097480.6836303,99786241.88858348
296,42511.7476466708,3643.32389195142,163965960.54265958,99786241.88858348
297,42382.15265451941,3532.813942612921,159482807.7771495,99786241.88858348
298,44205.1379723081,5425.936651003014,261212348.10241127,99786241.88858348
299,44201.08601118133,5478.740937008153,263118257.29626766,99786241.88858348
300,41143.38662218134,2535.0567299328086,104419756.52889112,99786241.88858348
301,43402.77525621974,4482.720314774207,212283658.2899313,99786241.88858348
302,41334.69659584055,2533.4111789531835,104759262.75515096,99786241.88858348
303,42413.02258658502,3509.076184307157,159258549.8500331,99786241.88858348
304,43624.53586027324,4574.697432315339,215087765.22086945,99786241.88858348
305,41566.937114477274,2646.0372868245236,110143141.62169984,99786241.88858348
306,40955.31534335906,2486.4755312632105,101849850.07538411,99763530.5678648
307,41102.81107701594,2475.4978749660163,101775283.30313799,99763530.5678648
308,42089.93541371839,3510.657109583642,156502084.9811507,99512836.79151763
309,41225.39971276415,2557.7996018327353,105578249.07475178,99512836.79151763
310,40789.94956838624,2447.4953236798383,99832757.11910832,99512836.79151763
311,42455.956605630425,3500.4542304430424,157695438.3757969,99512836.79151763
312,40935.78611681282,2448.8167760100173,100246968.20137861,99512836.79151763
313,42158.16275380212,3595.7678300707694,161286745.77666467,99512836.79151763
314,42174.0863430066,3402.993547818257,153288363.0890425,99512836.79151763
315,41056.1298996865,2489.174819964607,102231493.29898626,99447832.03248139
316,43236.791372856576,4357.094572070071,203995016.25900438,99447832.03248139
317,43260.867853774515,4544.617849682927,212983830.92931774,99447832.03248139
318,41917.84428791814,3450.0864192713007,153666628.6543596,99447832.03248139
319,42309.5304602059,3677.978329487726,164641196.26032358,98665247.07403255
320,41145.28187373383,2682.6248358704397,110809059.03314213,98665247.07403255
321,42893.98081005564,3486.0790847593707,167369769.20989794,98665247.07403255
322,42798.933417370594,4435.8151231976335,207149758.10015723,98665247.07403255
323,41856.20629919174,3498.9632586527523,155402266.98162624,98665247.07403255
324,43093.872074539504,4537.418997044784,212389823.82160968,98665247.07403255
325,41676.01089257111,3425.7198104711642,152363444.94582105,98665247.07403255
326,42781.721118861984,4447.48778216534,206268700.86968786,98665247.07403255
327,43062.891647975295,4551.595209939951,213645613.5482514,98665247.07403255
328,44959.431908232335,6356.048221756011,310898539.8949606,98665247.07403255
329,42658.543514721634,4376.921662179548,202455403.58176795,98413630.02846582
330,40524.59394727032,2654.052446405716,107721001.50603929,98413630.02846582
331,42841.349109297196,3530.8966080448263,169435701.59873798,98413630.02846582
