,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,62359.33334739603,6248.8544547414,389649512.5711664,377833623.1203399
2,62159.9697430874,6721.675510451198,424914458.5894183,374975819.90897804
3,60597.27762399388,6685.939449391942,408327223.8483497,373689621.25842094
4,60615.45820925137,6589.57954444012,402591589.574002,321219768.67348784
5,60076.23337939595,5342.467175343848,320955786.84723353,318014195.4219742
6,60489.69057731144,5850.978992868938,358241972.3288232,311853275.5582069
7,60089.31663290664,5810.574977556965,354040886.4306749,307532207.40572286
8,58617.59291046716,5251.51203984995,307830994.9163413,307532207.40572286
9,58638.16320268907,5260.860744451034,308487360.697518,304729238.8056806
10,60368.36848362615,6769.268191780049,416381347.408687,300756156.81755143
11,59154.14620369415,6547.4304556070765,393931628.5536908,299633462.93992007
12,57376.99493542869,5255.708357656963,301539107.7827646,257084453.15529573
13,57945.22593502507,4742.494524933815,278672709.98055524,214425009.33606318
14,57060.5989389832,3853.7905245359507,219968630.1731333,211871946.0559885
15,57201.12264442207,4523.560962473032,263459858.99544907,211871946.05598846
16,56502.40027009896,3809.6586514307173,215211534.95703602,211871946.05598846
17,56418.55517518852,3810.5815916073525,214987577.64027825,211450114.7243608
18,57196.08029337387,4666.199184585847,271890993.0383181,211450114.7243608
19,56078.00006929222,3803.297138574207,213304214.4935007,206319843.0117023
20,56817.69613004868,5204.683515962117,317286638.83937913,206319843.0117023
21,56010.56871872679,4440.901347813197,253937701.62128204,204757998.8261181
22,55858.834959318185,4415.03029647126,252446968.8614781,202196274.855012
23,54980.86964169765,4394.065105579469,246579032.00101534,200433247.6326685
24,53782.908621878385,3828.6434996510043,205961664.96172962,197251788.93229076
25,55638.27019423588,5059.708040870694,294950770.1223462,195853806.8335639
26,54504.21127147677,5109.749406979958,288041843.8197816,195853806.8335639
27,52706.833494694576,3729.6610689084396,196578624.95060167,194026566.3837349
28,53156.543884137835,4409.540258670963,239563732.51671696,194026566.38373485
29,52919.08476271705,4270.1171649251255,230527612.30440435,190509935.61951876
30,52822.88123138544,4927.084690645606,268003532.39377266,190509935.61951876
31,51154.59995467545,3718.3909017639185,190220705.41432792,184470395.43212438
32,52345.870775919895,4840.388302630522,261214430.08168706,183343415.4048715
33,51086.39683169678,4329.394604883708,226203571.2663578,183278441.3167291
34,51330.2310521585,4184.819223128766,218830447.90633377,183278441.31672907
35,52837.75286479582,5310.946254120259,290174010.2042488,183278441.31672904
36,53670.636204237024,5262.682851221798,295486831.234384,180857287.3732385
37,49464.560266687186,3603.450403891863,178236540.3814296,163079340.13253155
38,52303.21896845845,4998.7216705154715,271915656.91422504,163079340.13253155
39,52470.8513602857,5443.4596820617435,298085325.5260233,163079340.13253155
40,53203.574905575544,5416.127732495219,305913088.6618559,161892393.69983745
41,51753.18556252463,4555.464765840846,249792205.23766065,154511887.1895159
42,52750.39321876309,4906.601928256468,272387230.1314061,153676947.9463354
43,53595.7030097882,6828.294271477287,392998250.8603367,153676947.9463354
44,50852.63163062731,3835.5489986269845,203721779.76883683,152324443.3370959
45,50926.487712210546,4438.297607518502,233314509.76938978,144658088.68470794
46,53021.30253282422,5069.750164048623,287490532.5250975,144658088.68470794
47,52137.26335856038,5062.846411378137,276922502.2232797,144658088.68470794
48,54648.066068455184,6387.914876475315,387015877.71158993,142763748.13595253
49,49621.093675023316,3720.4200365858,189904432.0246541,142763748.13595253
50,49507.35683937099,3545.8789782043978,180260085.83592772,139994374.28502503
51,47803.35287338264,3064.693147815942,146467036.42416933,139904623.72945014
52,48171.11550989819,3243.0964329596836,156620833.74242827,137736190.7943172
53,49325.042062184904,4524.329428777589,233574003.34258252,134370812.65874922
54,50376.065806593695,5035.67856264151,267988299.8842364,134370812.65874922
55,50031.55515723225,4894.0584199256,256623153.62033367,134370812.65874922
56,51278.95653059502,5711.935225422913,308052092.62955767,134370812.65874922
57,51969.97326984854,6583.570371983129,358946987.766105,134370812.65874922
58,51069.144383821964,4511.718867409052,278800126.9116607,133799655.78620555
59,48177.88653779203,3717.8168479365813,184823267.22312793,133799655.78620555
60,48642.18925262337,4440.836202231572,224577478.48572987,133799655.78620555
61,49770.4353030472,4990.839442378567,260695815.14309567,133799655.78620555
62,49107.84858800042,4582.731529514215,247849118.4271202,133799655.78620555
63,47751.721608147935,3515.276241987232,172540354.6059638,131277512.08567867
64,49006.51562100263,5011.968890013925,271120350.229421,126509353.67136785
65,49322.63810155007,4775.756598866816,246479088.69525847,125591617.95421855
66,48628.213008970975,4979.888063849554,255698780.65818483,125591617.95421855
67,47872.56087498314,4313.910791253727,216497200.41240716,125591617.95421855
68,46195.07080615726,2855.1111609402165,131976016.53943112,125591617.95421855
69,48831.316159166294,5283.919667976575,285840132.81038964,125591617.95421855
70,46246.77244099721,2913.80300987151,134894720.9480902,125591617.95421855
71,49667.01733719408,5238.004088065175,290532762.02989817,125591617.95421855
72,47076.19923280396,3538.1914164129057,171894634.7895425,125057171.81031428
73,46849.42690970491,3485.929135732299,168716295.9176165,125057171.81031427
74,47527.19843632133,4229.015451268481,211426384.6455188,124582438.54239453
75,48870.860116581534,4582.588568866261,241476435.28272572,124582438.54239453
76,46379.42229525065,3535.331426720866,169562322.94951686,119767227.93738878
77,48470.765964510734,4959.589232667781,252861205.86521307,119767227.93738878
78,46487.05439305094,3377.8286708375003,163507763.34141785,116395540.52491473
79,46641.492520530024,3484.1324203984173,168797262.69129866,116395540.52491473
80,46499.18327268764,3380.273542239359,163841727.9512654,115453899.14034417
81,47946.83812758763,3257.5068322950315,167460982.5744478,115453899.14034417
82,48935.554797642806,4144.584790558101,218254236.58159828,113341594.38430896
83,46958.76958429771,4024.8851072026614,198246162.512458,112028508.59138955
84,46784.45393584012,4009.449473766757,196664772.47261915,111536038.84042832
85,48294.85474627334,5331.874055194698,272863642.6981123,111536038.84042831
86,49126.10079932997,5477.863059039673,289780487.16596186,111536038.8404283
87,45599.58088537162,3331.8215531223605,158040886.03568912,111536038.8404283
88,45748.73938127513,3216.5452123205373,152247161.42842594,111536038.8404283
89,45589.69584707322,3342.621392786337,158547027.48003992,110778322.85556945
90,50773.36940603438,7063.328236135273,397210042.4813479,110778322.85556945
91,47892.05443794357,5346.491974738026,269406104.75215334,110778322.85556945
92,46178.15044097965,3360.431155573972,169337865.96745032,110096711.91765685
93,47718.92330391965,5105.74876882887,262910573.03743482,109506029.40599985
94,45483.07940171946,4300.525522136621,205829080.19920573,109506029.40599985
95,46477.058267287226,4577.419091661688,224353242.31398112,109506029.40599985
96,44019.33892487261,2557.9859054307913,112588031.7300601,109506029.40599982
97,46009.20479312325,4004.089471050453,194618147.20829993,109506029.40599982
98,46727.22862525673,4765.419399864548,235673613.36699352,109506029.40599982
99,46616.04064077707,4945.645855162183,245872975.68196195,109506029.40599982
100,45286.216043076696,3377.1768758929747,157975953.61183432,109506029.40599982
101,45772.574639862214,4129.6549337537945,199713031.34136504,109506029.40599982
102,45773.65146839219,3984.0962347137856,192872068.60654694,109506029.40599982
103,46378.8663310037,4751.340807341673,247496356.37819248,108663939.92230111
104,45515.7480350402,4094.9802364441975,197268759.96760637,102979313.31735726
105,47601.53910126711,4567.778353976239,235942248.2994606,102895522.84590226
106,47449.25376530344,4953.16422284661,255194985.8330695,102810376.32219177
107,46262.056795096185,4456.151556167106,218756616.6904444,101651644.55948581
108,48970.50766771998,6275.679500528111,349844457.71978515,101651644.55948578
109,46212.53518285246,4021.1128913838534,202783597.10341227,100920238.3493733
110,44786.488510847135,4008.0259158009458,189848117.84154648,100920238.3493733
111,43153.554040822826,2478.828637540033,107015942.89883053,100920238.3493733
112,45493.2853126844,4761.963906742691,231550640.2068296,100920238.3493733
113,46724.378175952705,4125.986285836123,214356067.25500292,100920238.3493733
114,44937.07526656602,3406.192322036346,165617916.14808935,100920238.3493733
115,44068.18619927778,3272.6952900538804,149565984.24147418,98451631.41247606
116,43102.97237272401,2429.7830630129115,104759251.00652353,97269220.03929923
117,45635.4526325122,4705.70693634286,241279982.09101,97269220.03929923
118,43785.073928383346,3168.93548361587,144763097.45653385,97269220.03929923
119,44417.74888354044,3909.4180496535155,184718207.50025657,97269220.03929923
120,46313.91817197653,4700.566261082908,237056175.25679964,92185450.90743084
121,45526.830565690965,4553.804364111916,222080455.58151016,92185450.90743084
122,44814.76202767798,3842.069103340543,182676106.1192872,92185450.90743084
123,44668.80693742765,3935.1541292550437,187808984.60255283,92185450.90743083
124,43681.54053287926,3099.31551514497,141837396.95780516,92185450.90743083
125,44573.610973267714,3827.759108800551,180588357.68432236,92185450.90743083
126,49097.268640894836,6880.463256327033,355395921.2471804,92185450.90743083
127,46607.31042969431,4786.523517909034,242481981.13131267,91698444.53174855
128,45442.07164552647,4714.421770458328,244510893.90186882,91698444.53174855
129,43712.683093516134,3164.0304866218057,143709764.32290384,91698444.53174855
130,44250.007793157994,3933.715626632803,185710344.36908215,91698444.53174855
131,42690.298683435205,2268.080115237316,96863263.52826145,90810766.25664625
132,44658.630728995704,4583.385042487278,218882356.98092327,90810766.25664625
133,44680.1744559878,4352.339064133435,207318147.33774346,90810766.25664625
134,42989.64113018976,3025.9922553002966,136072184.0068101,86945236.87287332
135,49141.79797722747,7837.248586895688,448471389.4535912,86945236.87287332
136,46806.18732463534,5583.192244830569,284231877.06533945,86945236.8728733
137,43022.40777948352,3158.6109317382047,142008633.52130187,86945236.8728733
138,44161.24610830458,3828.6911158117496,181157140.4753837,86291744.65843926
139,44645.340479969884,3636.6640135834086,177416737.56692713,84712969.9896475
140,47340.935547747446,5889.450008436505,320106366.85965204,84712969.9896475
141,44801.85660361393,4643.894425156318,234671033.21878546,84712969.9896475
142,44795.84810460239,4384.707114861231,208707654.26764897,84712969.9896475
143,44727.781788817396,4309.010506020988,206839963.99727425,83768585.74512002
144,45485.55729231574,4505.39785405022,223526566.173196,83768585.74512002
145,43636.06344904971,3806.895701079019,175451348.40248898,83768585.74512002
146,48156.283884282384,7612.929966504363,420201743.7407468,83768585.74512002
147,43856.06675917085,3744.198465876651,173788196.3200943,83768585.74512002
148,46471.05040129685,6079.661113290867,299882696.5391723,83768585.74512002
149,44754.45770187397,4492.761706174823,216222095.6380012,83768585.74512002
150,48983.945611425166,6095.029277012604,325951420.85258806,83768585.74512002
151,44899.81073250738,3827.448990342,189820704.20628113,83493893.20705311
152,44045.579395827335,3766.694353456323,177570670.5531163,80188611.79364316
153,43811.48124510502,3666.0829989579834,172160307.54402855,80188611.79364316
154,43977.87401588458,3655.952772881633,170320769.33745006,80188611.79364316
155,45613.47477882505,5084.245042269393,248724479.55356675,80188611.79364316
156,43893.58951173768,3677.9071203490093,172403086.14324787,80188611.79364316
157,42018.33526216281,2006.7881331813242,84320769.48697574,80188611.79364316
158,46720.470712589784,6131.3429288449715,304336697.6293747,80188611.79364316
159,44733.45636530521,3721.3535496471573,184832055.81310546,80026836.04562938
160,45784.90263034324,3771.900270209798,190015590.59361795,80026836.04562938
161,44365.84101196963,3655.7357709925213,171867657.6210757,80026836.04562937
162,45603.718364400826,3775.1971129278013,188935325.27936932,79937234.1124156
163,43991.021280785724,3180.8840877011908,147853785.7746466,75522527.22381382
164,45242.07907116399,4472.085094432086,216897424.89159185,75522527.2238138
165,44306.28266930016,3633.7472664149273,172193997.4527337,75522527.2238138
166,44471.93995047355,3660.6664538939463,173506019.56274313,75522527.2238138
167,44937.34682074926,4322.8086895141,223713454.2072298,74851917.45011012
168,42955.65620533089,3022.0241558214757,135579938.13613033,74851917.45011012
169,44507.48235183237,3726.229688023655,182981468.10755032,74851917.45011012
170,42228.8896652828,2269.455005320734,95887846.27739917,74851917.45011012
171,43875.655871286726,3394.925267689643,159491827.86835447,72842836.683779
172,44574.49901047986,4383.974392864157,222918219.21205744,72842836.683779
173,44402.330989654976,4401.209346167928,223061380.97780257,72842836.68377899
174,42928.71055926867,2978.1128914795045,134813857.01558772,72110949.92545897
175,43480.5609025522,3692.831347100318,172004936.37512398,72110949.92545897
176,42250.097040333334,2785.0127023480372,122471629.32095435,72110949.92545897
177,44249.1774885643,4601.793540914585,218764449.67047864,72110949.92545897
178,44285.51377967015,4397.512357069261,208624883.6616885,72110949.92545897
