,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61523.55469241623,5300.263054227918,330736537.40593183,282188824.76466036
2,60004.90399695209,4687.85385594635,281294103.6018751,273627160.8501598
3,60809.316431920764,5212.641292030809,321975406.00442684,269135572.2518444
4,60101.409606688554,5222.599542880636,319202466.42521393,269085860.69578815
5,59123.720562600705,4559.456937919514,269572057.9147644,266265096.62787658
6,59327.12576585637,5253.000816404367,316977103.2692452,265504694.9572418
7,59002.40388577577,5123.238321439261,306904824.0165295,262368820.8021433
8,57482.19489715209,4559.456937919514,262087592.33066168,259462072.7457556
9,56875.101063177644,4539.9572222321685,258209916.40421456,248365495.4141138
10,57541.01584494878,4968.434930407608,290263550.13723195,242956847.72922373
11,57445.12663052297,5538.283098130535,326122573.94238234,242749259.14956775
12,55963.044988053036,4306.467540932863,240988900.0650608,228673022.4232133
13,57754.58684578796,4867.982903396914,286552694.0405966,228673022.4232133
14,57647.965050565814,4883.227252984586,286906294.46813947,225314308.75310546
15,55789.88806771458,4074.8304298088797,227346806.55126277,223804383.6968036
16,56489.086115899336,4767.863659090823,274813241.5705718,221152693.87473643
17,54862.856719664356,4036.111333450265,221432597.79169536,220854904.55118474
18,57345.864946785674,5557.977195542424,329316528.6429624,183585291.8120171
19,54974.8784797765,3429.3169474767747,188526783.8650118,182688028.19971576
20,55289.40052093135,3950.368444705392,222878961.82969055,182688028.19971576
21,57090.75855917054,5307.383670581617,315409725.63591087,179558353.81585523
22,56339.528431463244,5309.575100277225,309662333.52993125,179401699.2079882
23,53793.971137096305,3474.62542427511,187009167.58397564,178996248.52096403
24,55930.26298068336,5269.124330723719,305817578.0304596,177837696.9269966
25,53035.59599423129,3445.782130957392,182764939.02549174,177179741.7691907
26,54103.47563023758,3909.5850699097855,215481353.91383058,173418527.70390454
27,54712.969704527095,4620.380163621594,261957211.7421616,172938670.11153716
28,54515.29271010451,4427.658128593803,249272200.93369022,164567709.32626584
29,54367.83490799725,4602.553045609094,259812642.20707327,162726406.8737735
30,51761.61748908968,3170.5621214674075,164116419.16767937,160191985.78337207
31,52378.97719744096,3896.7391460574863,208868858.06909066,160191985.78337207
32,53147.35082472643,4736.136952832875,262364054.6909317,160191985.78337204
33,52948.96419321366,4530.634557141673,248941761.68014446,159689311.44043043
34,52783.294456972646,3916.0777255223265,219232753.12786764,159418803.81511196
35,51973.677401063345,3975.484960676261,211918732.8317079,155357962.03042096
36,52031.520044307625,3991.0560940902806,213421273.76534253,154944322.29247114
37,51615.72876118634,3669.6848817130767,194044681.8998032,153941553.91777527
38,53569.387643322814,4758.661382841538,271808760.18980837,152514952.96051863
39,50069.515768633675,3060.253318144697,153225401.76885945,151539747.24308395
40,51441.60893713021,4409.717153962303,235046147.12339145,151436963.15739307
41,49466.45098895717,3149.8927965582157,155838814.63017875,151102548.85254756
42,50453.43581372395,3956.5327715362337,205137073.7668306,150771285.1312084
43,50040.46110117105,3909.1945137160087,201211044.80196944,150418062.14910886
44,52646.46553170185,5783.947839419373,318424675.0708631,150418062.14910883
45,50110.3334795809,3908.144719786634,200037379.52176964,150228875.8259423
46,49812.62723577683,3648.482127486119,186353119.57825688,145986936.69416395
47,49586.41886265277,3702.2363735840568,189039029.70274338,144408723.66860554
48,51120.910120145774,4464.2697668820365,245283854.4169373,143151682.90091988
49,48760.334567416445,3695.7487637837476,185697823.4785977,143048108.60159504
50,53150.28614775053,6676.7516970191355,388136960.68669736,142989178.81425345
51,47879.411433691996,3176.7254947552265,152297627.21072516,141213188.77462143
52,49261.35345376303,4542.590478043778,247675870.36213952,140879955.12477383
53,48144.26321781038,3681.6047240088833,183006540.5086813,127362821.12339881
54,49771.32057915395,3594.951748429898,190792341.3467562,127362821.1233988
55,48536.45280435704,3439.817095003064,173498181.85130247,127220326.32799014
56,49445.773547715464,4157.564658850314,215088109.2843944,127220326.32799014
57,48717.27578369095,3456.5185842768014,173958525.90218505,127174409.77659227
58,49150.80279372954,4243.94665215972,219174332.58918506,126400261.29011524
59,51688.696833804905,6580.531735722359,382774281.3349382,126195533.57496352
60,48370.07741181519,3593.6785617443625,179512202.14896157,126048844.63176435
61,49411.43741784392,4078.314414389976,212654707.09340817,117117135.86080645
62,47025.255671786304,2690.7459426858445,126665835.39385343,116589723.07861236
63,47543.810364722405,3340.6495466628753,165845705.70183343,116589723.07861236
64,48367.70452246392,3447.890344952654,180744315.95167178,116423816.3394717
65,50907.21660248266,4899.415257546617,300548648.52255905,115831828.85113883
66,49057.855361603564,4053.287755209395,235338351.28614622,115831828.8511388
67,48162.77331375141,4092.5524574568226,207554483.84835047,115339488.36449206
68,48907.159286482216,5058.2870568590215,275001525.62879837,115339488.36449206
69,47229.67875651463,3346.9777166526937,163384886.62802532,109374495.21070807
70,48128.31814344912,3972.8096413271937,201404825.73275584,109374495.21070807
71,48653.48663354806,3892.5665358275437,205018832.6705449,109374495.21070805
72,46258.84596445295,2564.8382323587994,118615947.70839012,108300192.838114
73,47150.85411913887,3905.3185423660775,194141305.7841784,103000174.45892502
74,48049.635570047074,4604.233083731776,235115252.9135026,103000174.45892501
75,48341.27346231598,4760.242362008047,244883205.12018618,102073746.83928299
76,46191.9922668909,3174.071824634773,153884946.15664855,100081026.40573393
77,46186.825798346974,3074.8067515703888,148371263.12422273,100081026.40573393
78,49893.849830804174,5531.475168412269,294808842.78110963,100081026.40573393
79,47096.929078662266,3859.455882788502,191967065.17444038,99732428.33809263
80,46961.87543423707,4008.0436281744346,212149721.0827179,99732428.33809263
81,47011.09413329277,3921.347853416285,195437162.45411497,99732428.33809263
82,46837.293008358436,3862.9904037111774,193073457.47770372,99732428.33809263
83,47813.55014140346,4062.928488125929,211176536.55900344,99732428.33809263
84,45095.20360095073,2461.339155599817,111049366.68022904,97992787.34416248
85,47848.18411882971,4628.499323152088,250261263.24111527,97788161.49177141
86,46265.5905308484,3277.709653680095,158139057.39526463,97585327.78024745
87,46845.90426987819,3730.9817557519173,185002143.473876,96166777.24856055
88,45882.644907444526,3126.423629816213,149475074.45100847,94760248.26161094
89,45538.582851290936,3137.5952994715635,147915616.49933863,91346648.26495674
90,45263.68206482264,2952.7797341664323,139792428.72308585,91346648.26495674
91,44588.874094639046,2287.589125628849,102178015.62433401,91331546.12078576
92,45343.351851533895,3053.4092965175973,145781355.0022737,91331546.12078574
93,46305.18692412679,3650.621775345292,179491843.03786817,91331546.12078574
94,45332.16406432311,3002.905164726707,143346980.04720035,90521982.9109356
95,45520.11802152223,3154.0754453387244,150491543.88262647,90521982.9109356
96,49341.03990070596,6757.016200198812,378202835.09808946,90521982.9109356
97,47663.35454245461,5312.831401861124,297651433.0924376,90521982.91093558
98,47621.16790110096,5243.418781581791,267096658.37949044,90521982.91093558
99,46529.738188047064,3777.682152650911,193156908.30107638,90213272.54222202
100,44711.89310628656,3098.4277953553465,144706737.9478924,89888245.34970526
101,44641.795841287785,2927.5594992773886,136071604.48614782,89888245.34970526
102,46265.58618055774,4539.542863618846,238877054.38128287,89888245.34970526
