,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38739.2251661257,4937.876449373708,191295674.82599917,189897729.17267394
2,38623.79315996723,4912.261510840004,189730172.54235244,188284569.5041425
3,38372.197433871894,4912.261510840004,188494268.54076245,184527446.1957206
4,37611.2989728065,4912.261510840004,184756536.31681353,183004843.96326214
5,37308.7736894437,4872.828167053938,181832343.10066068,164766071.3869793
6,36511.36593298626,4517.928072979348,164955725.13146043,163607354.67009825
7,37199.60336376516,4959.784525529873,188076446.93096176,163607354.67009825
8,36292.1669964076,4517.928072979348,163965400.10232452,163607354.67009825
9,36225.48363736707,4529.405907865194,164079775.36546817,163092075.77328
10,36118.164059295894,4517.0885299875945,163152685.31972444,155822283.8608495
11,36016.44015451623,4325.455520966997,155790728.8764185,152905458.81083068
12,35432.40353408748,4316.5424642049165,152945474.46373296,151927319.62383017
13,36095.46218519473,4907.535406501901,181889900.61535427,151927319.62383017
14,35506.405274537174,4316.5424642049165,153264906.11880907,151927319.62383014
15,35404.02030155739,4304.316498508675,152394002.55116,147158634.531607
16,35139.70756856936,4159.329529122942,146224697.93132955,127725398.13571292
17,33286.20604540264,3856.825143702163,128383464.91079473,127725398.13571292
18,34261.70791923645,4526.606705025698,160127356.6227842,127581831.99800289
19,33183.38803138819,3844.7500260468614,127581831.99800292,127581831.99800289
20,33180.597818994356,3844.7500260468614,127571104.32882905,127474555.30626436
21,33189.200813795636,3844.7500260468614,127604180.69331531,127474555.30626436
22,33212.303637866025,3875.8587044320207,128738828.45172933,127474555.30626436
23,33383.44150801737,3958.0984605020503,132260098.94164404,127474555.30626436
24,33169.11387738058,3848.7305102473715,127659890.53942616,127067188.4803636
25,33046.960739412985,3844.7500260468614,127057303.1636277,125835926.04320852
26,33045.31908494802,3877.1642384179054,128138726.59425929,125835926.04320852
27,32765.847356813058,3844.7500260468614,125976492.47855452,125835926.04320852
28,32845.51621736439,3879.996838817419,127448677.70042439,125835926.04320851
29,32844.66634475712,3949.8858435710354,129847047.22622804,125683198.89350648
30,32884.93945438147,3883.8562583226603,127789141.77363996,125683198.89350648
31,33433.207946281604,4442.246182889852,153179359.96458668,122029354.12759526
32,32027.84623303175,3844.7500260468614,123139062.63867371,122029354.12759526
33,31708.76084102535,3829.569926134157,121430454.58920917,117211309.32522811
34,32558.518874760543,4322.416946638179,145339208.27182877,117211309.32522811
35,32608.665624305188,4305.625283675518,145005930.25796548,117211309.32522811
36,31774.568885544013,3703.4779790380912,117677152.52760792,117211309.32522811
37,32725.278621927784,4327.382939428797,146179965.25429457,113862592.3511743
38,31757.69967135124,3587.4417924903546,113928899.03436264,113441718.47513205
39,31742.522620791722,3671.872484544669,116596150.43430166,113441718.47513205
40,32633.90258039513,4339.64755347389,148178635.25698924,113441718.47513205
41,31818.30312061523,3596.869304123393,114457621.57200785,113441718.47513205
42,31725.487736700732,3587.4417924903546,113813340.59378044,113441718.47513205
43,31631.198420865716,3587.4417924903546,113475083.16156857,113441718.47513205
44,32695.405462500163,4325.204506376843,146962142.57739982,109125964.1035259
45,31456.40730861428,3588.957749213087,113009112.74632993,108578362.43862715
46,31192.42330407614,3478.2570999851714,108495267.82314575,107710212.33818191
47,31122.340991812758,3478.2570999851714,108251503.52293225,107710212.33818191
48,31141.390520544628,3512.806719795584,109399587.83300193,107710212.33818191
49,30958.16296930021,3484.636681407138,107879553.58162408,106568200.66328527
50,30713.23938599215,3471.3800758896555,106619679.00434229,104324736.8433018
51,30292.861483840134,3433.414028031817,104007935.56784144,101156724.08869812
52,32231.39154188043,4943.1705095134585,170093544.266293,100833092.08440964
53,32112.259478186395,4818.680601248563,165966425.48791328,100833092.08440964
54,30317.33346079511,3339.292464749844,101238443.1769414,100833092.08440964
55,30505.670719592927,3387.558918864777,103404647.42852527,100655825.52882594
56,31054.515313909556,3959.234019009469,127693369.65394357,100655825.52882594
57,31150.14162177506,3971.7372368084807,128629693.54645863,100655825.52882594
58,31292.245797417505,4023.9899313028995,130735521.77303588,100234366.02504364
59,31101.729893954333,3937.266366814536,127150733.67482957,100234366.02504364
60,30095.458874741005,3376.3949277870497,101634630.1876837,100234366.02504364
61,31884.165996511925,4650.555992668457,157889955.5603214,100234366.02504364
62,30065.214784097847,3339.292464749844,100396545.17962356,98214270.18499005
63,29462.560904711172,3313.855958964009,97635976.72888319,90732961.26046845
64,32202.37636050051,5223.325554164438,193821520.35979542,90732961.26046845
65,29604.633885283904,3091.9016282825587,91540724.78201291,90464394.5512063
66,30290.03816962966,3816.556003517913,120925217.45486788,90464394.5512063
67,32332.42417290833,5174.440759108227,179852111.6633386,90464394.5512063
68,29463.74203854548,3194.2418417254485,94251167.53579934,90464394.5512063
69,29586.482191067284,3109.709054897392,92004295.0435516,90464394.5512063
70,31201.60663018697,4591.12599726331,166317897.03947452,90376665.70986836
71,31019.105880070547,4563.733185899263,165332525.8490156,89213520.65412836
72,30044.7744845077,3887.957236657443,122692995.87149528,89213520.65412836
73,29195.511204913335,3078.355075234548,89876599.39248046,86717993.37535463
74,29028.51426535125,3082.069478182737,89557603.57666524,86644195.697533
75,29090.703109522805,3129.6663479848066,91250615.32136951,86644195.697533
76,28923.580782888712,3022.2587916530674,87415287.84001026,85545462.06508733
77,29591.378591314297,3673.843159535102,114615845.51016757,85545462.06508733
78,28420.248736387584,3006.76123678258,85452902.2402893,84619863.81710687
79,29305.990349327727,3603.402759047708,110525731.99179737,76635742.98908727
80,30911.455940087333,3495.126940167907,121499983.19775887,76635742.98908727
81,29034.661429886968,2639.6243082051046,76645578.98289706,70506423.5397317
82,29199.716296309598,2586.635373600194,75591502.1421425,70506423.5397317
83,29701.725094840047,3135.1816147462705,98641370.98333788,70506423.5397317
84,30807.773846437707,4125.6200244068605,138745809.7844649,70506423.5397317
85,29012.00244025209,2448.0871846739938,71023911.37571177,70078594.61704488
86,30795.977564758294,4162.229822078542,151873685.7165935,69912254.58988401
87,30638.566372064517,3364.150649759716,116599639.71901195,69577198.29438439
88,29845.143982297228,3318.8744619314775,104621763.32153499,64858237.04194987
89,29699.92514451658,3215.6100225384826,102530161.84052129,64858237.04194987
90,28660.700092280655,2310.4417095846957,66244424.87860857,64858237.04194987
91,28601.495333619612,2282.0496199221157,65270031.555290796,63264957.67811591
92,27832.525256215315,2320.7854976502636,64612193.016707875,63264957.67811591
93,29527.4392885327,3805.886087493212,123205536.85382254,63264957.67811591
94,27961.36392925438,2367.9197307051318,66192457.80564775,63264957.67811591
95,28142.36786795334,2329.4854346051516,65609035.40559933,61808491.83531284
96,29709.713670573612,3818.125690514788,124664160.2912107,61808491.83531284
