,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55887.0912144994,4930.795427579184,275567813.8211545,270942722.1833183
2,54863.3108844343,5030.88680398291,276119875.34673184,262892889.8309796
3,53328.20901517824,4965.101191023389,264778905.58538136,260914329.73720285
4,55779.9018434295,6676.179951674889,383980709.1856046,258394462.63893864
5,53418.938329397955,5536.108248973769,300298687.99914247,257413589.46757954
6,53174.065499910306,5495.3000546455705,296812836.59070444,253048417.23311004
7,52500.223839288214,5450.020228522351,290795964.31735635,253002947.57480305
8,51286.38546601843,4930.795427579184,252882674.95290723,250458541.65675226
9,50813.396344801,4930.795427579184,250550462.3567136,249468344.2729813
10,50610.84696080241,4883.325886509582,247172595.46939516,223336345.20403633
11,50998.175242448124,5077.6576081275125,264524404.2693881,216193722.84651428
12,50404.061204917525,5761.259888617856,300375361.15320385,214855244.043995
13,49551.671099006584,5180.575395056701,263165904.15123415,214855244.043995
14,50182.73989059697,5672.515588417191,294012676.52658087,213914136.68689808
15,49004.556801244515,5089.707250176814,254777765.70572224,211951480.20085716
16,48444.3007995808,5094.306182168403,252180092.89044458,209607860.9120184
17,48206.38403510138,5072.074960251362,249114392.25021252,206394509.0148665
18,47449.68303460667,5022.644450793081,243208553.47098452,205618702.09702048
19,48394.11708307193,5836.579080028203,292960844.1070919,205618702.09702048
20,46366.03544113344,4456.100016883158,206611691.3120398,205618702.09702048
21,48235.03932413461,5741.0333216458,286460993.926592,204026470.1563583
22,45967.847493732705,4480.017885305143,205938147.3417011,203642708.2498026
23,46286.854290510215,4498.8150139999425,208219577.58584744,203642708.2498026
24,47005.74163001844,5092.965964205105,244065052.75708824,203471681.31254748
25,45968.95603443698,4508.760757854381,207285283.90631932,203471681.31254748
26,46005.46909889872,4589.2038647008785,211259843.4990693,202463893.21328104
27,46483.90527219522,5079.745195260376,241408198.4235622,200280043.5751233
28,46010.3150165874,5072.074960251362,238483275.19812983,200036141.76046795
29,45104.809807469705,4437.224487577687,200130852.95981306,194583379.34646264
30,46467.303569597934,4318.880571588632,200727987.61726278,194583379.34646264
31,46326.946495547105,4280.312901306866,198304726.61503667,194576982.2509453
32,45802.04153385099,4285.1330870382735,196280635.08626217,194576982.2509453
33,46781.405175274165,4861.737246266846,232318955.2707483,165332415.24755725
34,46674.73913708718,4328.417502262395,208280826.08551925,165332415.24755725
35,46851.65019797396,4354.792077722129,210127508.47086143,164155758.5082692
36,47438.71422919123,5125.329683634604,253920670.69861954,163016998.63465384
37,44983.909220228954,3621.623162791721,162914767.5849012,159416303.30765712
38,46145.490982173375,5023.6835170739705,242350249.62233272,159416303.30765712
39,46857.891626032986,5646.594259168561,277980412.26546013,159416303.30765712
40,44079.8362025316,3642.7295015298055,160591971.38848418,157822339.883709
41,44636.1528789845,4462.128879961844,205381576.01197186,157822339.88370898
42,48706.466593833626,7346.017156644608,374662968.336135,157822339.88370898
43,45648.29408164349,5021.301811475527,239774946.48104173,157651712.06197223
44,44743.5581224012,4326.998617102893,199253722.03691116,157651712.06197223
45,43943.00356462297,3694.4640757411807,162392807.5295462,157651712.06197223
46,43753.40550647605,3621.623162791721,158458346.83327243,157651712.06197223
47,43613.91111974874,3671.996008920637,160187841.7266405,157651712.0619722
48,43828.01603744134,3621.623162791721,158728558.06040457,157651712.0619722
49,46716.41547498193,5842.177899414688,288042952.48137605,157651712.0619722
50,45193.97684320261,4348.369462768002,201940997.6554981,157047355.73614886
51,43792.89126081291,3665.830331878944,160607498.5290307,157047355.73614883
52,47349.90605432839,5811.009924287989,294853858.9698595,157047355.73614883
53,45569.78912114032,4957.9759794692145,235611157.4548915,157047355.73614883
54,44785.844993220875,4327.0365845361275,200162665.36740524,157047355.73614883
55,45402.07144428635,5073.167360904639,242094023.92100883,157047355.73614883
