,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,62782.34530974651,4936.031033558664,309910347.7670196,296765945.2885667
2,63632.03536892535,6109.853063978271,398202980.68073523,291283371.4364369
3,62507.364698758676,5393.4369368338375,341986822.99902,280981308.7394059
4,61897.2245046386,4421.434314327757,273718249.6136946,247622225.04557294
5,61773.082282546886,4716.3873125659,296087258.75772387,244803007.93728235
6,61354.951121583,4697.568473556166,294142691.1272699,226505810.62258524
7,62967.083000714694,5308.49920348721,349016948.0804299,226505810.6225852
8,61223.12060244967,4450.445315227052,276835055.0906523,226505810.6225852
9,61275.34931267328,4647.389504979955,291776045.8039255,226505810.6225852
10,61017.79130312556,4456.888453918418,277580464.430606,216081131.59674907
11,61925.217115942316,5882.698803807652,377643176.8875571,215592220.2463749
12,59844.4561413874,4385.786499593536,267996627.68901166,211265611.9751243
13,59597.05009539567,5081.349649909947,312654767.7727167,206269000.96620068
14,57509.64379580824,4564.851902295333,268000633.41943675,197944822.46378037
15,58714.583256433994,4239.630908265126,260236575.2220305,186291224.53792307
16,56992.26012496908,3348.5727082893077,190848865.74007782,180232783.989231
17,59691.39786004231,5447.841597026092,338433805.88319206,169913848.84226552
18,57996.35599896441,3948.7612849901766,233488271.15873542,169905652.474705
19,57927.892842177804,3922.537125914004,233766141.90593833,166902582.54219353
20,57490.833040841215,4413.174972888694,263044570.8636467,163098825.91445497
21,55461.79576146449,3974.4378921270772,226395054.34126434,163098825.91445497
22,55381.46286866073,3610.937650903287,205298665.23311144,160698779.18836656
23,54520.399692195606,3346.183142432407,182480433.86621365,156642264.81682125
24,56486.689068201,3799.80716881219,226938508.3987867,154890442.4430268
25,56375.98768240295,4251.341810346203,248881493.54834405,152067180.57991418
26,53852.79729531928,3176.0895949318538,171221294.19281286,152067180.57991415
27,55459.061722516526,4707.4731089707075,271557212.5126709,152067180.57991415
28,55407.56613273676,4479.346788699251,258187057.4132988,152067180.57991415
29,55225.15494432706,4362.453952113387,250794209.0991978,151308780.4199882
30,53514.41188123198,3280.637240022011,175791717.6816426,149656683.4415579
31,53673.397362642536,3735.376486873666,207014254.54553038,149656683.4415579
32,54632.61943572304,4492.917928935067,256797945.8127067,149656683.44155788
33,54468.6988252302,4569.593524429423,259692795.1583554,149656683.44155788
34,55326.70028656572,5064.2754997337515,293368266.5185297,148897306.30970824
35,54947.85102479557,5042.6756996437225,288505552.81358206,148897306.30970824
36,55101.20131427556,5339.792556434093,307967284.39777786,148710453.65452212
37,54992.00092362678,5070.462788019084,292685192.62423027,137297765.4075813
38,52689.49987733775,2787.989739668884,146954252.36374137,137140202.32292268
39,53448.51184725998,3777.0022942790297,207080847.37088734,135118350.51918194
40,57114.65464176744,5205.306500410515,325641464.6038341,128541657.8784247
41,53218.79795357633,3451.0963469791213,189637280.5193355,128278544.8768222
42,57516.72055769314,5880.587062681116,387389797.64039284,128278544.87682217
43,53309.386661630604,3448.583823257519,188956801.9644091,128278544.87682217
44,53242.77997515589,3593.682583543112,197310621.63451368,128228935.79212765
45,54798.04263334603,3466.235563499739,209244380.37431264,128228935.79212764
46,56639.63356724705,6482.076563891108,398268900.77409613,128228935.79212764
47,54135.22818460733,3528.024063253135,204159015.47502315,128066779.86784422
48,53278.79185967677,3513.193075750814,193593598.60059366,128066779.86784422
49,53068.773235204375,3373.3398486409956,185021772.42314956,128066779.86784422
50,52109.45050663136,2601.8726873459345,135623656.66449535,128066779.8678442
51,55173.14313470833,4732.586859598081,275659348.29594564,128066779.8678442
52,52511.24763010413,2814.233888015768,147858582.1648438,128066779.8678442
53,53097.84071748196,3532.134600273455,194710941.2609004,127608680.53777742
54,51752.16584828925,2528.2168778484906,130846570.13698451,126435439.21578372
55,53347.458594997515,3997.3727872616764,222768052.8379087,126435439.2157837
56,53201.77113899458,3976.2212863461623,221458295.87419543,126435439.21578369
57,52766.920124162905,3501.2935865782556,191781703.58408764,126016343.95251395
58,54137.50693497908,4207.448807999444,242557192.87790614,125691908.51252033
59,52258.16341478693,3552.9585650095214,191982504.4340019,125521181.30470459
60,53770.24904538067,5021.004335497275,284891827.90889853,125521181.30470459
61,51294.95654277521,2722.106149499469,139701661.58596224,125521181.30470459
62,55072.688839435184,5017.369479877399,298143239.309027,125521181.30470459
63,54961.9688249521,5998.168493607729,344817071.63254833,125521181.30470459
64,52864.391433652665,4116.112151817144,228415590.18560687,124725518.12175903
65,53613.8122678292,5124.073663844797,292065056.7193519,124009443.19669692
66,50684.73918236637,2601.60052885013,131931503.53080468,124009443.19669692
67,51562.73296621362,3247.3520942642986,174016896.50000888,124009443.19669692
68,52259.439968672625,4113.276245067709,226575581.63533124,124009443.19669692
69,55225.53669622517,5800.845601771732,360375998.2846799,124009443.19669692
70,51517.10159358149,3388.584180039574,180572029.69277066,124009443.19669692
71,53478.32487719605,5146.486459425533,288076813.72658765,123788701.05278426
72,50665.141792835646,2575.4559892325806,130448659.17257197,123788701.05278426
73,53109.155650533154,4439.648607593637,252040786.27078328,123640611.5036299
74,51081.85628082896,3307.625203593065,175219669.51772463,122899114.54680233
75,51068.87129563611,3418.513458645818,180947236.43745247,122586516.98447065
76,51932.1225302218,3990.7715252437492,218454874.66624913,122307259.74981394
77,55037.17772682846,5669.699494522801,339324305.1353241,121678165.19151777
78,52545.70583820568,4904.342861743096,286612966.94656086,120833556.35954022
79,49323.43629502388,2850.2831543118486,140725231.2660877,114835927.40893921
80,49934.289024802594,3238.7740854396666,167263360.79772905,114835927.40893921
81,52608.4521416962,4837.091927971613,285445556.18740237,114835927.4089392
82,50655.728026140474,3966.0158997833123,211142613.50430188,114835927.4089392
83,49862.99378690546,3158.976478662469,162885762.2092331,110558968.83914666
84,51919.44936734579,4857.173782945515,266529822.9073686,110558968.83914666
85,49965.02686766784,3069.6850236984073,159777388.69687647,109399890.90156347
86,52162.97891323172,5559.564900606434,317720568.9510385,109399890.90156347
87,49208.43041560016,3220.0300014111754,164437653.70750362,107743626.52417254
88,48612.01785487779,3273.59861855795,165422441.45995522,107743626.52417254
89,51184.02031099265,4822.159859161912,285349122.01547754,107743626.52417254
90,48745.152314104256,3266.165349325252,165764250.57162458,107743626.52417254
91,47755.30269177627,2444.6578485564896,116730920.60986352,107515916.15615672
92,50584.187526719295,5039.194795102987,271077024.739234,106931248.52120472
93,49241.547788406955,3948.6859461547187,205275377.05273038,106931248.52120471
94,50848.892568072995,5519.128179877325,296549574.7503183,106385467.44765219
95,50123.1609861642,4410.080160258977,233515267.44417375,106385467.44765219
96,49960.97296112049,4679.243847026893,247893125.29734245,106385467.44765219
97,50512.85927793574,4180.367897624101,229796423.1328892,106385467.44765219
98,49078.47035676114,3987.616004341212,205352356.5540978,105170715.81962675
99,46909.00949350886,2416.292902225884,113402399.3401204,105092482.98627138
100,49553.608825643474,4795.866122725958,251624090.0587012,105092482.98627138
101,52550.69358958019,4826.096799683417,285082743.880731,105092482.98627138
102,49427.05496282373,4575.455758432303,238944264.31686646,99794416.0498852
103,46074.05852479006,2545.0400221822683,117259376.02688909,99794416.0498852
104,46954.64812526182,3070.9631656483393,150208813.43594927,99488713.80354261
105,49665.687845246284,4691.2631627577375,253039242.8863935,99488713.80354261
106,50964.77127348851,6515.088812008135,361012687.27997816,99488713.80354261
107,48610.65916019118,3929.243065012518,227976647.5126256,98349372.23311499
108,46879.37040984987,3276.131975294495,160641899.40048414,98349372.23311499
109,46989.711165779256,3275.920512695672,160713665.3518384,97648538.44692463
110,47636.62446490885,3968.806247239338,199796319.01669174,97648538.44692461
111,46857.95400012922,3183.332431441622,154939911.05350184,97648538.44692461
112,47654.137372000856,4102.816565903744,206449378.7624817,97489728.65817383
113,47565.96727994754,3340.857094538516,172164188.33843583,97489728.65817383
114,45797.775157419805,2438.157620645536,111786042.29735716,97306139.4255609
115,47407.21201932653,3953.948371695676,196877098.96015915,97306139.4255609
116,50236.167727710126,5436.322192243358,292702650.21189857,97306139.4255609
117,47476.00951454413,3791.959492412104,190960771.0772621,96949586.4439872
118,45502.98964734243,2356.6196086394316,107280364.46841738,96517844.52508375
119,48072.36511713489,4813.881772491388,246443551.9929523,96517844.52508374
120,47298.43432620295,3735.7725935174544,187244592.75043997,96517844.52508374
121,46476.97340756601,3364.1435733610074,163095095.71282777,96517844.52508374
122,46326.78143599323,3144.0502205044195,151135553.74331957,96178938.58063886
123,47974.53988505184,4646.175224515501,235874422.0613048,94756096.74972136
124,47182.48761890865,4007.3709428352768,199588706.70014837,94756096.74972136
125,46429.74732758917,3239.7383923374096,157323961.63642618,94756096.74972136
126,46045.37464291435,3162.3032787180277,151026366.0561782,94756096.74972136
127,46868.41230371692,3767.695673247389,187142082.26636732,94756096.74972136
128,47778.737642309614,4781.328447102658,245150734.13068,94756096.74972136
129,46096.71357194079,3120.7904033198474,149604312.55181402,94756096.74972136
130,46076.653086155755,3234.1883830847173,155774236.0129388,94756096.74972136
131,47018.848731828206,3823.8061525545186,189398354.73316795,94740652.84484182
132,47964.94084427447,3913.7817636670575,203691729.80413836,94740652.84484182
133,48567.9329314067,5395.632417642551,291146478.6964444,94740652.84484182
134,48685.486044493366,5398.455223547646,292267515.7533909,94740652.84484182
135,46239.05037171452,3108.345820001244,148968364.06403366,94740652.84484181
136,45847.89165312347,2986.8491534605,142009885.2764561,94740652.84484181
137,47535.0672016996,4765.720273685954,253095546.4055317,94740652.84484181
138,45998.64705623371,2951.879868031278,141137512.32525384,94740652.84484181
139,47104.626965212774,3908.9499066796475,197375100.74858528,94740652.84484181
140,48842.42952554786,5371.758760351761,290588306.4125483,94243912.98089099
141,44996.02922465849,2196.686420140498,98865453.85353701,94243912.98089097
142,48466.30983380346,4042.7902681836777,216522158.67139053,94243912.98089097
143,45040.6530391026,2475.175561038324,111662745.2907342,94243912.98089096
144,45739.30373957993,3089.874834651679,147182323.61992404,92992620.49475046
145,45172.049805187424,3224.5139088951155,152004405.9191659,92560563.32179916
146,47806.93518180546,5430.9414984496225,289253776.31595266,92395777.60033242
147,46003.263259817315,3743.547233124575,182291488.25110722,92300392.09517239
148,44894.6930214966,3107.515258511172,145811178.71501106,92300392.09517238
149,44153.80504155205,2442.5835907326937,107919168.28373659,92064802.09589869
150,46821.21270799437,4480.672971784959,224232904.49748707,92064802.09589869
151,47512.245390258904,4567.267169884906,236724432.5183062,92064802.09589869
152,44908.10022659631,3092.2241330818156,144341358.3606983,91173297.15242141
153,44384.97205101805,3184.4212571773687,147055138.5012249,91173297.15242141
154,46786.144464251454,4815.264055895654,246105210.7465922,91173297.1524214
155,44522.726107345465,3055.352692261701,142318353.07503492,91173297.1524214
156,43392.0915543551,2431.772396147335,105682823.34419969,89324540.73931673
157,45735.90066083984,3713.847975092406,185890962.00496083,88399685.90886234
158,46705.86793030641,5201.546159703788,260083437.93865293,88399685.90886234
159,45372.74211165311,4443.800863967392,228530331.06436172,88399685.90886234
160,43719.24996313492,3073.4102852807164,141960493.2455327,88399685.90886234
161,47233.9173636914,6173.636480937009,322807403.84862024,88399685.90886232
162,43639.7053809229,2951.386866684315,133836384.12218006,88044337.55578142
163,44660.76930545886,3954.375345570634,187289557.99646038,88044337.55578142
164,46234.652988412854,5536.73963147592,272853822.4807826,88044337.55578142
165,46167.453178133015,5254.711160477191,259075662.98185763,88044337.55578142
166,45409.09468856672,4736.187118502971,242430520.49661207,88044337.55578142
167,43485.45210517261,2883.6053777190286,131394324.1576527,88044337.55578142
168,43626.8847168893,3165.751872628146,146279084.05738598,88044337.55578142
169,45198.542875671665,4521.462079401666,232030183.44148117,88044337.55578141
170,44485.69555060212,3769.8190964130713,178934140.93929258,87693124.36020175
171,46638.70022454504,6169.314435211081,332240462.2886832,87693124.36020173
172,42748.68359549102,2396.251420353018,102538472.58560291,87693124.36020173
173,42838.495794759794,2322.716832858809,99666880.49539301,87693124.36020173
174,42969.35368352665,2500.7904998226163,107847605.15489033,87693124.36020173
175,46087.13115573262,4486.6245017688725,226642049.56559163,87693124.36020173
176,43153.30087021709,2775.2618610432487,125296296.92285338,87454950.24715033
177,44526.494321115446,3765.4000546579496,177470258.96638146,87454950.24715033
178,43267.368104170004,3045.050831267432,137387567.7291614,87454950.24715033
179,43570.35411861651,3088.362864890717,141853700.83232948,87454950.24715033
180,43388.06399282014,2919.8707162766227,132478670.26626654,87264576.65593833
181,46756.60253054146,4535.917280924577,235050719.6345511,85557646.2063031
182,42329.02854014073,3024.6481087072652,133412375.09253938,85557646.2063031
183,47730.18547107205,7499.594881013654,387091938.8299173,85557646.2063031
184,44335.913963123145,4448.197849222985,210747784.3889648,85557646.2063031
185,44059.256808592014,3797.349599869568,185903957.30729014,85557646.2063031
186,43264.96122863105,3674.969893735043,168817668.0093143,85261467.33066502
187,43157.3378453094,3819.927594543459,176429345.21173227,85261467.33066502
188,44090.152477158714,3701.174094224797,179891122.37189847,85261467.33066502
189,44732.88105990337,4854.5850885606815,236504610.86476737,85165751.73090267
190,43035.2749131367,3031.5760798444617,145459025.54093733,85165751.73090267
191,43076.57580660974,3841.2782294808567,176624576.87760085,85165751.73090267
192,43918.91279180789,3812.572400285949,182754108.62677154,85165751.73090267
193,43697.03159304308,4380.472451548334,205087883.1802159,84714367.48150161
194,45747.25911219253,5191.119779347812,258553245.51742354,84714367.4815016
195,44633.92311478002,5364.161921216661,270419621.084361,84714367.4815016
196,47176.9092838789,6690.2675486457065,335193489.3083483,84714367.4815016
197,45565.25791993716,6240.733242911246,316966746.54761803,84714367.4815016
198,44539.791737808446,4500.2065413432165,219904637.71144563,84714367.4815016
199,41930.243507678606,2934.6927842528203,128639229.2703788,84714367.4815016
200,45752.71418956878,4620.305914931096,234319648.01689807,84714367.4815016
201,42201.43290515647,3166.349686022322,138795691.81489533,84714367.4815016
202,44071.40087426466,4392.968221638602,207961120.37463754,84714367.4815016
203,44920.37578752041,5414.96153770551,260191668.186622,84714367.4815016
204,45415.275964824825,5491.683502025166,271116346.26696604,84714367.4815016
205,42692.18483631494,3639.853231005504,166759738.21888268,84475082.74890736
206,44765.51432404567,4822.0325833533625,239212365.92947683,84475082.74890736
207,41780.78844752467,3040.4296466668684,133223162.03434364,84475082.74890734
208,42510.15387479455,2940.440423967214,135955495.54115334,83340044.5671041
209,40333.53271079229,2129.607494966639,85911400.66053475,83340044.5671041
210,44968.07738472505,3940.666815362997,208461762.64634746,83340044.56710409
211,43043.40567193761,3761.867868839884,198781557.00108078,83340044.56710409
212,43224.61021631173,3936.311173349156,187197334.3257088,83340044.56710409
213,41641.564155660155,3322.0216886533626,144463637.31221738,83340044.56710409
214,44878.001400672016,6120.965721888168,292973873.6072343,83340044.56710409
215,40362.716279845554,2420.1366388383844,97754851.04358438,83340044.56710409
216,42154.71737779917,3548.227940643296,160153045.0886263,83340044.56710409
