,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,61960.63150821114,4407.41074118404,273100935.3669159,263337599.5811371
2,62852.6498491036,4917.170619474724,313898152.5741712,254228093.8340128
3,61685.85326890661,4165.057220481737,256871111.85624227,245384391.02977115
4,63676.17793576223,5340.581390648649,348534019.7784398,244223248.39105073
5,61808.34657305726,4084.0041869300344,252481637.10537943,241269461.49012634
6,61049.23238146029,4053.7540899861474,247471298.71588096,236510611.13927695
7,61373.23274015797,4086.446847402721,250823291.93942204,231725104.2277192
8,62004.48697799095,5264.009060606782,336042762.15648794,230297158.4518297
9,62981.4139332957,6092.405080242725,395689846.43763465,225300210.4712275
10,64463.241616492785,6599.336348673399,444810539.18407136,222825687.04091415
11,59391.33343814508,3809.37610477841,226232432.02459878,212970172.98940077
12,61281.73714202901,4992.72724538298,314227107.7672063,212885337.3959959
13,60481.21679918187,4328.609753477116,267793978.42946067,207507862.52823508
14,61273.76034748535,4989.8298896453125,316409744.3680221,206087122.403251
15,59325.705179474935,3639.100504511137,215902585.2852673,205757922.3294283
16,62435.871608272915,5397.487458364776,353756528.2163157,202889863.825232
17,58113.88006725527,3884.2239411646005,225757288.45022273,200315545.22348368
18,59238.448089591635,5019.530250180685,306491026.70716745,195152312.2640765
19,59887.77061596505,5625.322298059947,360999969.37583274,194469025.00145528
20,57989.573361409966,4107.991413937694,243038715.6036356,192697198.23555103
21,56889.878916401336,3415.1711484104258,194356384.83531505,179843706.73681617
22,57790.87751489008,4245.72378355582,250535384.30312762,178877340.67474198
23,56379.32572893279,3543.457040593883,199743498.96278912,177525832.10799226
24,58766.18012203206,5399.025027997239,329548923.39207065,177525832.10799226
25,56886.90804482112,3860.576396279567,224774161.74412054,172019635.99212947
26,55378.676680294484,3184.342017270902,176349761.06457204,169914789.98890594
27,56636.23360972452,4551.682842813994,267012345.2120707,168944148.06002277
28,56892.016402447116,4683.248552169943,281059622.3179886,168944148.06002277
29,55345.1847110822,3748.80128638006,212311904.44541737,158311817.54958186
30,58035.68889115922,5244.49731834989,318455481.8023387,158311817.54958186
31,56128.450618496376,3921.439610196263,224836353.90081653,158311817.54958186
32,55271.62388756926,3049.6683975928077,168562982.40795523,157888424.7107703
33,55696.33277839435,3536.0338499182426,201598474.58429927,147516490.46223205
34,54702.84103388314,3009.544024975239,164642194.56861156,146765415.18662056
35,55399.32376291491,3495.2905009699557,198896320.08215895,146765415.18662056
36,55348.513702196535,3504.736088160383,198362893.75071794,146765415.18662056
37,57888.4689322088,4279.058478631632,267500131.95660177,134391050.2666104
38,56311.62995263131,4280.339138278392,252182241.7147751,134391050.2666104
39,55161.13745689165,3713.552497237734,208669243.40179238,134162289.21722165
40,56955.116817733426,4549.683814143242,274604266.24365866,134162289.21722165
41,56161.96447659697,4224.635183392479,245853323.04114398,134044722.37321222
42,56095.82602594092,3560.7187216639168,212477472.42445812,132775547.22264633
43,57499.01782118211,4945.181618358006,302122751.87238455,132775547.22264633
44,58164.45796006996,5416.30408530754,333496168.91033167,132053578.97420096
45,54616.51187732896,3645.162894063188,205082454.9910404,132053578.97420096
46,54470.74388962363,3476.3693639863513,195887579.49842796,127078342.47519246
47,58718.52466245972,7314.240039373248,458480394.853711,127078342.47519246
48,57216.85513018225,5853.472488048824,350535473.3949076,127078342.47519244
49,58356.44387733678,5772.434349384248,358549514.29683506,126760138.89998382
50,53636.015332419905,2753.057513394306,147662600.84609604,126760138.89998382
51,57990.878660824485,4877.799082985563,304843596.8353724,126760138.89998382
52,55277.971999204565,4122.2334127358035,237320060.36804932,125055822.93551008
53,52712.70209940333,2618.0062299536535,138021830.58758813,124496966.13416213
54,57147.21201567724,6123.908972147569,366790864.0927011,123846825.70309928
55,53042.56744947898,3355.70858813421,182882275.09387925,123415613.06096928
56,53497.304574511145,4147.720558269388,232490612.31388673,121572150.72173277
57,52212.70224439566,3478.4385344227876,186836709.90886265,121572150.72173277
58,54128.60598213988,4103.2820655789465,238168313.3251205,121572150.72173277
59,54948.12071558846,5170.02010847889,303024596.865601,121572150.72173277
60,55762.9338090854,5960.422453263161,347486004.3978353,121572150.72173277
61,52182.60916457275,3364.740438927996,181356345.940299,121572150.72173277
62,55007.47035200965,4903.330825307843,289569187.70010364,121572150.72173277
63,53274.425396943334,4128.991207298065,230405686.6924324,121572150.72173277
64,54997.31811313366,4326.939053564152,262714373.70849004,121572150.72173277
65,51399.351466300795,2848.133095398728,146350542.0394221,121572150.72173277
66,53997.13345336239,5086.264749065243,287142721.0425464,121572150.72173277
67,55599.920959194234,5645.532609880786,347906096.27993083,121572150.72173275
68,54874.420670324165,5325.456579683711,307216825.00953937,119968598.22188753
69,53304.88882053903,4861.404596476357,273950899.6326695,112918003.73907003
70,51681.52517201085,3213.7313035644625,171388816.11074188,112918003.73907003
71,53447.498081059355,4095.1381764657503,255504643.6789855,111477213.79268609
72,52855.92926757012,4964.4995511678135,276199496.55626804,111477213.79268609
73,50891.784970458146,3274.7404269348044,172015667.11563364,111477213.79268606
74,51815.41666747538,4091.1859938216294,223852857.64225182,111477213.79268606
75,53739.54731411077,4612.600558094579,264723887.05997163,106615855.38560311
76,51022.13930178641,3274.622011895093,172515739.19759196,105357002.93090448
77,49617.640074211304,2576.8090714936584,127837015.6504589,105357002.93090448
78,54782.151197129315,6274.3037977154645,379064820.9977779,104533308.14522018
79,48856.893155752296,2324.500094869503,113485587.58816409,102913393.58774565
80,49390.90744641253,3394.810197459929,172960252.92339435,102774065.53369057
81,49136.16002317357,3146.893313035657,162174430.41294548,102774065.53369057
82,49295.62324086966,3212.983626293458,163818599.64594707,102774065.53369057
83,49164.179998911764,3287.688070175692,166231906.99175933,101880507.19901891
84,47726.32969941599,2524.9462693550126,120499488.46020827,100713940.85452625
85,47418.4683763724,2352.3253004469,111657487.82956123,100713940.85452625
86,49869.32693651809,4726.370344961349,249875391.19382924,100713940.85452625
87,48994.723165183415,3742.02452245893,192921669.41238692,100713940.85452625
88,50053.994493716644,4217.563561537454,228321055.98411638,100713940.85452625
89,49029.184411307826,3893.2070968660846,200171688.8788343,100713940.85452625
90,47100.47224152653,2272.1405173411895,107050658.61290197,99883114.28681709
91,49485.40103547003,4475.939169090341,232299876.30967712,99733212.07963872
92,48036.95908468919,3371.7954218537043,169124644.3166021,99733212.07963872
93,49559.58452193791,4525.5613177401265,239149047.60069162,99733212.07963872
94,47706.18211673015,3094.227968637094,153190535.9204675,99733212.07963872
95,47500.07328817143,3112.142783650576,154878754.25632617,98387295.0851337
96,46247.06962673676,2245.302711845424,103933598.62033339,97177274.58530305
97,50124.75042149933,5601.109289769238,301971786.3893646,97177274.58530305
98,45681.84637392509,2473.8491242668015,113081104.37197253,92175612.42885756
99,46274.511888988665,3246.6442480457017,156882114.2367933,92175612.42885756
100,49561.90678108438,5398.715273235864,286779804.17044014,92175612.42885756
101,47230.108874657664,3684.4039380836475,183733521.3316788,91380727.67773797
102,46105.015353771945,3152.0586802029798,152024636.1816665,91380727.67773797
103,48335.84527808681,4943.897193947572,253299457.0534885,91380727.67773797
104,47817.02175297436,4488.211072967511,228499372.8738304,86712793.93276206
105,48269.98662474672,4039.842515771322,205420455.04517633,86712793.93276206
106,48110.94122811292,3979.443683870116,201522876.5206576,86712793.93276206
107,46890.095735428054,3091.865362249012,150359979.5088249,86712793.93276206
108,48041.76430264979,4022.662317386198,204517414.02380887,86712793.93276206
109,47266.17098218928,3049.742105002242,149848058.04796672,86712793.93276206
110,48027.91580553528,3748.5258575310218,190322776.73762769,86679600.00112842
111,47429.336946186326,3196.7514565658043,157197189.1518055,86679600.00112842
112,48589.4608730043,3902.104050183727,200358619.36314303,86679600.00112842
113,46926.909900772254,2986.76748786023,145410780.00367898,86336302.08240767
114,47850.67621752239,3092.801338506121,162570582.63091797,86336302.08240767
115,48638.0174980463,3675.936799436914,194302114.10352355,86336302.08240767
116,47086.159293872784,2926.379852594373,144089367.25684753,86336302.08240767
117,48917.674550538606,4486.617783932206,234359271.47477332,86336302.08240767
118,46959.33630674987,3006.319221699157,146244152.94272983,86336302.08240767
119,47844.350225496906,4047.0758149299168,217240322.59873486,86336302.08240765
120,47836.11796566661,3765.3068723984493,190837480.1524735,86336302.08240765
121,47843.473699776965,3606.460026823338,183220753.42718348,86336302.08240765
122,48757.4995855634,4334.203603270863,224216496.62122503,86336302.08240765
123,46329.88555382684,2316.220264717082,107461931.56480324,86336302.08240764
124,48802.67338701857,4534.595927419377,237028676.9665901,86336302.08240764
125,48769.67704165467,4720.355229465309,243428238.13670525,86336302.08240764
126,46097.18737388677,2354.995775660774,108630701.89477658,86129470.97087038
127,46906.97044337726,3087.1701766776123,151621378.85642374,86129470.97087038
128,47719.05921156115,3817.487358821628,192325170.61845213,86129470.97087038
129,46350.40937802664,2387.828635150337,110788637.77984837,86129470.97087038
130,47893.79953512928,4036.8904389298173,204508437.09218597,85877182.53549924
131,49403.4540282114,4565.28263181413,244837531.26938424,85877182.53549924
132,46878.11113383858,3309.935246225734,161131738.9221055,85877182.53549923
133,49735.815746309265,5425.6636977651315,285099547.04102147,85877182.53549923
134,48466.40183777088,4723.582338125876,242020757.57742262,85877182.53549923
135,48471.92442048645,3826.6639888711934,200113436.2172305,85877182.53549923
136,46817.76677897591,3157.544232537849,154724126.20940703,85877182.53549923
137,47104.86741146175,3045.151111324282,148718992.99350494,85877182.53549923
138,48651.467184595575,4486.233923759194,232443754.29422206,85877182.53549923
139,47030.629458147436,3117.3396820428984,151839553.95856613,85113150.19078943
140,48729.1409314026,4387.727014178566,227967980.7870381,84831560.50844698
141,46504.49167957686,2964.674560355493,143243527.53662616,84831560.50844698
142,45642.24102093313,2581.9202388118165,118010721.83182915,84831560.50844698
143,45498.54046010367,2298.109178505883,104684293.06505045,84831560.50844698
144,46122.78074613513,3024.27647710764,145747532.42513722,84831560.50844698
145,49887.8672144085,5339.385162659371,286205585.3860122,84831560.50844698
146,46418.09682258875,3117.6385728508903,151004123.910436,84831560.50844698
147,46444.182408475994,3259.8753800118575,159002366.44431764,84097738.96632965
148,47601.8885679915,4277.407100542687,217172390.8417903,84097738.96632963
149,47732.124349473794,4548.275273637219,228691816.0322338,84097738.96632963
150,46962.94605514529,3710.8559405439314,184095611.11301273,84097738.96632963
151,45866.725829056224,2901.829041425607,138789900.60154837,83902570.71545787
152,45805.93042640805,2903.2835427004584,138145258.3766156,83902570.71545786
153,46596.126133104546,3744.150183476914,186801262.48333874,83695583.62794597
154,46652.55892711667,3530.9432958900384,175231673.21044725,83695583.62794597
155,47426.648777501454,4597.639993251456,231953299.0993039,83695583.62794597
156,46677.37724976645,3302.7306157536755,164853310.03728992,83695583.62794597
157,44706.55711563586,2194.431953909152,98139422.45778725,83695583.62794596
158,46839.17549395282,3882.195577991857,192642863.84740534,83695583.62794596
159,45994.400848240824,3262.7779551856397,157222331.5788123,83695583.62794596
160,46738.205224105775,3807.4009887329257,187392353.9626633,83695583.62794596
161,46790.1297103066,3716.3083163407928,183884124.297543,83695583.62794596
162,44528.29697365111,2214.013684322386,98597442.72802837,83695583.62794596
163,47356.39400996633,4406.3101656144145,222002328.82392225,83183221.8592659
164,47338.48578756997,3732.9135883692593,194918990.6945143,83183221.85926588
165,47286.11066827793,4435.556280287559,224425432.3472158,82000393.7853383
166,43830.76173407959,2461.711244025083,107900539.34577827,82000393.7853383
167,47217.41600912224,4125.582427415456,216990993.21363315,82000393.78533828
168,47229.42760605969,4525.237107102999,232595260.8772502,82000393.78533828
169,48913.64724267415,6079.376662904266,319065859.8223282,82000393.78533828
170,46470.45673792011,4373.818573589004,217074472.40472826,82000393.78533828
171,43839.56701350935,2409.059774685572,105612932.35130754,82000393.78533828
172,45518.112069490526,3638.7061075199927,175901741.52528152,82000393.78533828
173,43750.68683863975,2154.381298745,94282226.73189047,82000393.78533828
174,45769.45761662289,3921.898631504988,191479089.88083786,81551981.10879257
