,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57930.949024191825,4815.41927291897,286949080.0076192,227168057.17065427
2,57703.05582748157,4777.683747667465,282612489.00461924,226188025.79497176
3,56339.912202414635,4031.7154404922608,227147941.79959783,224877287.4960736
4,57313.33147811327,4801.718086277055,281691499.8892873,224877287.4960736
5,57110.93507601826,4788.386935075256,280976522.7950535,194051016.1267862
6,55396.31106119818,3511.592718158746,194533995.25596067,190664179.862224
7,56598.50753001754,5322.743031002936,316257152.20645005,189568073.97676548
8,57520.7438643864,6210.502451833541,377281193.8792155,186953949.27027962
9,54146.28129449778,3495.27346450407,189253675.4765793,186953949.27027962
10,54617.832120157975,4324.82799277123,243984622.64179412,186452308.05977538
11,54338.71453691697,4312.831764947788,240751924.89791742,186452308.05977538
12,54438.61426253945,4343.80365967786,244290461.88496786,186452308.05977538
13,54248.13457587569,4369.680403493122,244608169.38169035,183117438.81900343
14,52652.20909650704,3580.472501407018,188567866.18505388,179461021.57673305
15,53508.03263099567,5179.677726664692,291486593.0990931,179461021.57673305
16,55675.691433149026,7025.759511844361,413908838.15964174,179079518.90539598
17,53457.54778753081,4406.863442591204,252892957.20692626,179079518.90539598
18,51623.92967428815,3522.1366017930945,181834044.43694255,178011178.28689623
19,52143.69667948683,4342.7724223245905,235398811.33962503,177024552.52366775
20,54984.55155249557,6021.97490952662,356920065.2051202,177024552.52366775
21,52711.573160450425,4362.412925478579,246330553.41343817,176355541.55304313
22,50669.256722554244,3499.2123054628782,177302486.6322195,176163500.41089183
23,52533.89908932643,5221.94001596583,289282553.42288566,172905554.50358006
24,50186.825725742136,3576.68195156257,179591264.0521418,172905554.50358006
25,52260.46644456378,5143.585405699977,283350681.1098703,171041084.2095717
26,50688.88259126145,4343.757184111122,228159728.24407792,171041084.2095717
27,50702.710984182166,4462.483215340025,235955318.5740223,169773045.39961275
28,50319.24889655782,4370.431154852959,227671782.26143122,169349012.0135184
29,50398.217850767345,4424.927213841294,231174911.19411516,165429841.40920442
30,52413.5067550596,5939.979596935766,329264391.8669932,165429841.40920442
31,49029.85358916175,3379.7546947168075,165708877.84924716,165147822.69026858
32,49119.80284353173,3379.7546947168075,166012884.26399034,165147822.69026858
33,50486.54036586259,4442.655311491507,232730402.16759568,164890564.5368047
34,50092.94549135039,4260.488199433026,221329939.35465917,164890564.5368047
35,50009.34256716203,4207.199926539831,218288464.84120816,164890564.5368047
36,51136.19335842404,5142.629489550165,279298360.0298502,163352983.64842623
37,49549.7166820871,4290.4254213777085,221060174.145552,163352983.64842623
38,49613.41164501663,4333.887639114592,224189868.35388526,163352983.64842623
39,49701.82303846552,4412.501509501727,228378649.74324346,162599047.081088
40,49487.48943593588,4271.638119926223,220329372.3725401,162599047.081088
41,51497.34062577006,5858.5928586519885,320617063.01631695,159799613.33815843
42,47676.46890892809,3392.8179470032396,161812187.1553293,148379024.58893228
43,54904.898128204004,6847.376103955506,467395301.5576738,147315060.15194288
44,48338.244233936784,3983.051316801684,201581114.2495771,147315060.15194288
45,51547.43940263926,6667.967267292207,367667711.87570226,147315060.15194288
46,49592.82891275578,4934.16819222556,261700005.6646665,147259891.77473015
47,48404.7105021365,4085.2443585878964,207062346.9121731,146620867.45610017
48,49069.16071949492,4942.83021391439,258731199.3284935,146620867.45610017
49,51519.75406358242,5031.9901180848465,287921304.7307699,146273038.2752638
50,49320.48584214044,4886.748176923938,255270069.27839223,145432671.81791228
51,46685.097619113934,3132.196198059595,146226700.92261523,145432671.81791228
52,47901.96435543105,4042.152625572789,202940065.22433323,145432671.81791228
53,46516.575797082296,3177.8242118526614,147847946.69841057,142884051.5115003
54,47817.595090930045,4893.648277900225,248975585.5949028,142712178.55445838
55,48986.96447736578,4981.791693634378,268468557.16564435,141434293.91785312
56,50799.873887336944,6877.241203506614,379426684.49548185,140424431.2378796
57,48445.725785868206,5942.47738803215,307329470.09727794,140424431.2378796
58,47144.83306859624,4868.074337051253,244231578.85255808,140424431.2378796
59,46329.22463486095,4161.317428792653,201503248.11995998,140424431.2378796
60,46600.87655158943,4046.8536288801733,197147128.28871682,140424431.2378796
61,48447.38404552893,5946.213185671222,329031060.9333448,140176633.0590027
62,49564.51320945863,6856.721222548874,364893089.8500971,140176633.0590027
63,48442.89281825084,5847.405310617485,302748800.0861828,140176633.0590027
64,44928.25427651448,3140.6773621106468,141105244.26474506,140176633.0590027
65,46156.8686938826,4093.985927625131,197920604.488501,140176633.05900267
66,45140.0994135799,3329.768487873861,150625390.6937347,140176633.05900267
67,49834.7363333124,5891.105079471221,321747461.99181926,140176633.05900267
68,47361.80888195489,4977.336050347955,251691770.2561621,140176633.05900267
69,46358.54332714662,4023.4196992862876,195795966.37445766,140176633.05900267
70,44909.67276626817,3130.700683896645,140598743.2429303,140176633.05900267
71,44890.33967261099,3130.700683896645,140538217.11339593,140176633.05900267
72,47177.03876787539,4924.52918267644,247289300.12965745,140176633.05900267
73,47224.92134049576,5014.004019148732,272767342.4766504,139664228.18738273
74,46904.977305174296,4880.719165650065,243792692.40287486,138814609.96900317
75,45285.42712171806,3067.7209480350134,138923053.4220074,138780682.6915189
76,46515.31018551758,4019.871411236015,196220277.2931389,137493347.0467585
77,45268.81879764471,3124.502277952567,141511632.0818333,136788835.07291946
78,47645.69945847214,5126.340276435999,259837416.53520146,136788835.07291946
79,48953.89363462168,5905.083455120104,345669671.32327956,135914300.54275978
80,45628.79415677626,4009.960005324966,191630789.53959227,135914300.54275978
81,45952.265381144345,4114.480434309898,197748202.603781,135914300.54275978
82,44516.52969157234,3096.0814488880724,137828835.89106938,135914300.54275978
83,45481.53366717349,4044.566810305715,193025493.3164285,135914300.54275978
84,44601.92639197351,3211.136927560346,143385940.0142642,135914300.54275978
85,44581.940769960944,3151.4384080618984,140581868.63048497,135914300.54275978
86,44751.065150456925,3191.2062651797232,142811670.2363091,135914300.54275978
87,45577.41598056308,4085.38700250997,195516707.92488045,133993511.91620688
88,43967.28212007588,3053.1580913908997,134212868.40930724,133732536.40808895
89,47095.057430184985,4058.2453957962753,201418301.61465183,132177434.63866547
90,45583.79841681347,3027.2415474446943,138053215.7339896,131789194.2891657
91,47630.30210334154,4721.503331432008,239138325.56609792,131789194.2891657
92,46802.022165793394,3915.0163823893477,190808356.05968124,131789194.2891657
93,46300.30285426281,3777.8928624238083,182505432.84707725,131789194.2891657
94,47498.789467075476,4790.750985246418,241979192.7017951,130357953.5599788
95,47426.634013978735,4739.736469783516,241724683.03653517,130357953.5599788
96,45157.95037807046,3080.4724102089376,139334309.0211097,130357953.5599788
97,45744.97907190744,3815.309085214338,183157852.98491246,130357953.5599788
98,45295.95860608069,3247.5341571498916,147295931.43572813,130149978.27110592
99,47154.593130906185,4829.178927944357,262502063.33478588,130149978.27110592
100,46217.23322146497,3740.2192231145555,180306340.85242432,130149978.27110592
101,47176.331172732476,4822.239474706923,242976884.8270623,130149978.27110592
102,49202.20676476498,5769.721005456728,312030011.77504647,130149978.27110592
103,47186.216230454615,4766.073975496022,238529412.18366686,130149978.27110592
104,47500.418120778064,4874.776205378332,271914667.1770681,129270572.47945863
105,45668.26775201458,3926.254007852172,188330468.0312655,129266561.3238404
106,45704.346486365386,3887.488638842442,186679521.92835888,129244392.95552245
107,50885.56905966588,7400.712170916811,424833926.58089674,129217351.50606309
108,46415.22716366085,4781.077781510862,258790374.01813427,128495830.36283043
109,45020.41534468391,3821.8488125598633,180764440.1689181,126976274.87674044
110,43956.08009867988,3071.723851492295,135314344.25487584,126976274.87674044
111,46147.6805576803,4952.894518362131,245850745.46727496,126976274.87674044
112,46110.158992526216,3819.723697943263,193109823.21226326,126976274.87674044
113,46990.703849337406,5536.834878356982,278915684.41259754,126976274.87674044
114,45860.45320161751,4724.598397937726,231281926.06563035,126976274.87674044
115,43636.99403264121,3021.3401296835355,132001500.7906327,126379830.73159216
116,43689.98803718318,2936.5644641862054,128294936.81888077,126379830.73159216
117,44015.151483396025,3016.4208901700667,132784309.2176271,126379830.73159216
118,44442.603985218455,3843.49610258471,178825163.4406891,126379830.73159216
119,44875.06498603425,4015.4420220318925,189359230.8377265,125958306.29559022
120,47725.624236433054,6478.479776431757,352262692.2767975,125958306.29559022
121,44622.025216056536,3896.1402065169955,182190118.83965293,125192033.09530774
122,49113.04799049549,5868.330643179828,343238366.00485194,125192033.09530774
123,45093.11684503164,4620.286641341391,221840534.6366364,125192033.09530774
124,44487.653438116075,3900.1362192339425,182340200.421478,125192033.09530774
125,46613.71084850285,5802.908620706876,309724198.7366514,125192033.09530774
126,45098.45524955218,4606.537121197902,221625693.11126217,125192033.09530774
127,44201.044935489976,3824.584012201189,177684227.8028459,125192033.09530774
128,44348.447239395304,3777.8928624238083,174986310.70789462,125192033.09530774
129,45427.209970860175,4792.345517866836,234897737.77769986,125192033.09530774
130,44532.18006620264,4067.151541619688,189881945.7965035,125192033.09530774
131,45593.14640339945,4800.386682891662,236309554.66307276,125192033.09530774
132,45650.27811442372,4876.608814926772,238731029.70274243,125192033.09530774
133,43468.12157224107,3075.5460986194003,133762261.51337877,125192033.09530774
134,45481.59472679581,4867.907873682144,235900032.087061,124839743.08713885
135,44245.6556958254,3824.584012201189,179086915.5665016,124839743.08713885
136,46407.700628266844,5720.244312752459,304941178.9861413,124475736.36550242
137,44016.08480718961,3815.090960819916,175601622.46216232,124475736.36550242
138,43980.85143920717,3776.01677188443,175382087.59501672,124475736.36550242
139,44126.39569999091,3863.9943911581927,179632980.2188331,124475736.36550242
140,45362.1547588808,4873.639360254898,238836609.93628922,124475736.36550242
141,45012.816939197895,3833.565985316839,189966272.1503215,123875263.00719179
142,44828.135446304164,4764.5853517478745,228364494.14969653,123875263.00719179
143,43764.17050510997,3942.389725090131,182204438.31571776,123875263.00719179
144,42717.08505715146,3128.1042467915518,133817290.53345561,123875263.00719179
145,46015.536646702865,5578.478751428135,277718301.62863266,123875263.00719179
146,45112.28321470554,4865.669585199554,235847877.58948407,123875263.00719179
147,42918.1592208823,2962.218122010265,127195547.77681252,123875263.00719179
148,44873.93099965184,4804.875727864279,250219906.2293448,123875263.00719179
149,42767.5737527427,2994.4375222239623,128106180.40153465,123875263.00719179
150,46017.48917781475,4694.571127527141,237999210.0971356,123875263.00719179
151,44608.03617335659,3897.024947657871,190746893.08731392,123875263.00719179
152,44057.499061307135,3963.2608426043616,182507404.51410082,123875263.00719179
153,43559.74714523981,3889.944980973332,178170817.33940178,123875263.00719179
154,46243.80507039537,5651.865407210949,280329292.8512979,123875263.00719179
155,45007.33523633024,4659.382474452431,224666656.4807663,123811001.01294257
156,42692.35177986652,3002.017847461422,128212706.38602288,123811001.01294257
157,42846.95839233236,3216.1703042779977,138227556.40693757,123706699.23587261
158,42768.54191968807,2986.530464480852,127801032.11847296,123706699.23587261
159,46020.89276520164,5588.042201005123,277016503.3938487,123706699.23587261
160,44811.373076623284,3968.702617438487,198319062.01095718,123706699.23587261
161,43714.50982167253,3778.147176011037,172539938.8192751,123706699.23587261
162,46777.07534152998,6596.110426097812,350980711.73580015,123706699.23587261
163,47095.12704587191,6663.278335784707,335120972.53698915,123706699.23587261
164,44849.69244362885,4746.903188868547,227537966.76912564,123706699.23587261
165,44280.982572402514,3967.384987443593,186723156.081058,123706699.23587261
166,44682.06064120607,4718.27061135535,224183814.71604028,123706699.23587261
167,44733.17755369459,4665.899401398553,221384017.3718602,123074438.83015172
168,45707.79582008043,5545.864994127916,273334823.1683466,123074438.83015172
169,44658.15717530009,4715.626991265469,226822659.5500501,123074438.83015172
