,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37846.01907500778,3681.361507541843,139327944.36969805,137692651.46025276
2,38664.33836151638,4312.3787996210995,171969581.8162384,133017669.05615029
3,38448.50629197836,4291.292952952759,171351454.3090281,129608310.62457167
4,37475.75528617787,4197.678398983919,162789082.25231367,128173144.09285966
5,37529.85248807763,4201.726467362693,163041506.32140383,126286112.41594848
6,36922.293189072836,4168.90737752945,159238732.4812749,123484211.04961374
7,37905.48624491005,5683.800332721604,228219731.5298063,120394938.32686731
8,34367.18000999264,3501.5265346975116,120337592.72771513,118429532.38985457
9,36491.81370654957,5611.309536337472,217564185.96268559,118429532.38985457
10,34767.1719351326,4188.57229571296,151115393.12568763,116359564.32166816
11,34224.995895154294,4141.978476822731,146619601.56665692,115534371.48571949
12,33949.11543389409,4045.083281205834,141988965.38677612,90498449.63607411
13,33073.919470748355,2742.757143824233,90713728.90266243,89079307.94862896
14,34387.85504085258,4264.600718849703,156562846.76567695,89079307.94862896
15,33473.36897542069,3541.2093870070503,124731834.35064992,85413645.47763267
16,33404.35308764099,3394.851447858654,119655954.31276274,85413645.47763267
17,32454.68431592208,2629.891180216035,85352288.03913912,84800071.09269735
18,34072.989540272545,4125.747325719109,151275472.61633816,84682389.34495996
19,33081.71395200064,3519.5910794127803,122784483.46036199,84167238.04796039
20,32077.88848646115,2628.954674479481,84331392.77985974,83494399.42379464
21,33220.955631099016,3392.653982343874,118673349.18856049,83092975.08016409
22,31953.20878654535,2689.2636625740824,85950188.58066013,82402501.78808194
23,33119.07117239914,4131.72988852853,147503818.93184942,79994610.54370417
24,32467.196192772368,4211.383617507917,148956814.56265026,79994610.54370417
25,33225.307879618296,4867.774608335179,175640787.1605313,79165471.9143677
26,30286.837971906538,2673.2738061070504,80962237.81150982,78199056.36067104
27,29869.120595725333,2618.2104737906166,78203644.38664308,77729541.90591395
28,29777.563003016112,2618.2104737906166,77963927.33845675,77262915.42181106
29,29836.57247493865,2678.5467408135128,79951113.23511913,77262915.42181106
30,30420.5889045757,3404.0875837174,109996132.72755992,77262915.42181106
31,29731.163406281245,2660.4187804220346,79127296.69531645,77262915.42181106
32,31254.722210534015,4144.466350200519,139222484.8356424,76545329.42435913
33,31167.655724598542,4090.8543070154046,137481769.9156945,76545329.42435913
34,32908.038454376256,5610.8244648503,200785368.51033884,76472281.50672677
35,30180.071781736413,3457.9931027409475,110796808.14490895,74769267.18900557
36,29549.911739571235,3373.922922713244,105612497.81321983,74457501.1842896
37,30303.174516584957,4152.442053801783,136726803.62012914,74150236.56909549
38,29346.723926882503,3372.7202812430064,105501443.95108454,74150236.56909546
39,31351.912012520603,5007.499384010238,170202085.40482238,74150236.56909546
40,28395.89253923681,2618.2104737906166,74346423.25886264,74150236.56909546
41,30271.547055737454,4173.932350789679,137196658.5774486,74150236.56909546
42,29223.01391514344,3382.01477237324,105123435.26973943,73024410.18549441
43,29076.859987737687,3447.685812289687,107006806.70074025,73024410.18549441
44,29808.53048888258,4169.59846674503,135495104.46243307,73024410.18549441
45,28133.141907039448,2618.2104737906166,73658486.80164841,73024410.18549441
46,28830.565902928363,3396.729604879155,104052694.88340661,73024410.18549441
47,28864.45706275607,3401.0817028431093,104514884.54969501,71979528.5454386
48,28423.617968980474,3356.352521422393,101082355.00325459,71979528.54543859
49,27653.792616888968,2671.015530044772,73902330.99708301,71718424.22832678
50,27705.735710280678,2683.4307734321596,74411434.36633542,71718424.22832678
51,29258.50405527121,3396.7296048791554,111950823.35668504,71718424.22832678
52,27505.84462705437,2618.2104737906166,72016090.49301112,71718424.22832678
53,28528.84113534955,3413.7523804898146,103610420.53402598,71718424.22832678
54,27768.608217390785,2618.2104737906166,72704060.87736075,71718424.22832677
55,28381.417821108647,3399.7015872181555,102721896.84251204,71718424.22832677
56,28499.77652545414,3380.8455503187724,102254498.71185793,71718424.22832677
57,29272.51307710034,4103.941691124606,130832947.91133495,71718424.22832677
58,28447.83607144397,3331.4201744140437,100480509.32626514,71718424.22832677
59,30265.7450645875,4151.377229451326,142077586.7789169,71718424.22832677
60,28527.897571484624,3358.496823400384,101487428.5124462,71718424.22832677
61,28402.664767182618,3343.048928647883,100629387.92070141,71718424.22832677
62,29277.88998543738,4189.826254198075,133145754.37566288,71718424.22832677
63,28723.700937640107,3441.459662279149,104440415.41485393,70973808.91476482
64,28530.0401805619,3304.6500403908185,99439847.94193852,70881934.72032806
65,28128.49706091752,3411.319081904261,102527773.86027738,70881934.72032806
66,28987.619416581052,4175.779959107931,132633526.70946188,70881934.72032806
67,28354.927424046105,3423.8828533825713,104318281.52959289,70881934.72032806
68,28083.712440534495,3414.138888155189,102226684.81088045,70881934.72032806
69,27978.11920135734,3358.496823400384,99736977.81340447,70881934.72032806
70,28069.5029962713,3340.583464699658,99536585.93780884,70876658.38386294
71,28147.99311640127,3348.783610180184,99971584.6615636,70876658.38386293
72,28099.933481303113,3335.1666509515853,98197444.48960178,70876658.38386293
73,28515.2791570235,3466.1796167563116,105242747.838905,70753100.52902421
74,28142.33795685321,3278.1847283917623,96894747.12926798,70753100.52902421
75,27127.244964407997,2625.862402415494,71233881.76315577,70753100.52902421
76,28871.98012096234,4069.2847460396843,127756416.422037,70753100.52902421
77,27446.94045235801,2743.8123221149717,75422652.77435517,70753100.52902421
78,28891.266808748012,4076.0146139741287,128271384.81863031,70753100.52902421
79,27175.182432627782,2648.4821998634056,72001378.17893611,70753100.52902421
80,28311.259665366524,3492.002815144352,105220102.76902926,70753100.52902421
81,28491.67129461434,3438.7351767240675,104049514.30502562,70694079.00909773
82,27049.461182584655,2626.5815252218913,71047909.37358479,70694079.00909773
83,28910.537094906314,4102.9602200618665,128911166.61205769,65095155.6565369
84,27252.168994337546,2425.0559342216125,66084971.858735025,65038969.21083982
85,28168.808584815462,3134.083919283684,94075648.15809846,64929165.5214744
86,27917.409772927313,3065.527936109743,90528329.53777352,64824675.73501008
87,27988.505947590904,3151.744514736113,93824093.49691132,64824675.73501008
88,30627.313413829408,4576.361968297585,157608579.55984843,64824675.73501008
89,28027.85413854249,3205.388997930632,95152579.44440015,64621731.22221711
90,28227.361383102783,3336.2359674676263,100862783.49723832,63636744.54844846
91,28079.6696434687,3175.871422288287,95628452.12870061,63171043.70716973
92,27837.446141616336,3184.416356516387,95502921.41459152,63060279.47386895
93,30285.526877644617,4656.689743172746,160943231.5780631,58583603.14952902
94,30106.274916595554,5328.331235925263,177157261.5801142,57754857.1407518
95,28258.703693974025,3829.244890091487,119918478.3549656,57619746.23923261
96,27125.770827199936,2985.6999388718687,87034033.08577116,57619746.23923261
97,27236.45394168119,3070.3130310154006,90622508.44486514,57619746.23923261
98,28097.125125892187,3837.5954978200143,119640542.0491642,57619746.2392326
99,28888.683823354375,4553.856838755803,144425360.88398823,57619746.2392326
100,28047.769537367414,3840.1947292557898,118310914.78051353,57619746.2392326
101,26978.662681869122,2911.2307401268804,84012441.76460934,50999245.51606389
102,27027.039925685523,2766.1361092242096,81333968.90558314,50734526.099075936
103,26088.98751223583,2069.356494496709,54068442.59377788,50734526.099075936
104,26959.39106703006,2745.352471866946,79233899.54392083,50734526.099075936
105,27934.4192238757,3489.5442885757366,107484841.70144153,50734526.099075936
106,25839.844821548722,1964.9094610522893,50772955.5619841,50734526.099075936
107,26841.615175231826,2772.464044832582,80577392.68465042,50734526.09907593
108,26730.139980452594,2770.575210264679,79248011.24464247,50734526.09907593
109,30418.908805885083,5192.435290034127,178405460.21309,50734526.09907593
110,26071.16811114542,1988.361781278055,51857562.06945981,50734526.09907593
111,29325.934397165394,5066.635666069018,165077504.63068452,50494509.871113524
112,27612.167787175356,3634.67137777491,112371029.2409304,50494509.871113524
113,26626.958036197226,2662.0677747955206,76108236.33198614,50494509.871113524
114,25793.19626997149,2055.6144301156064,53094517.89493879,50494509.87111352
115,26695.810440583293,2743.4492629495494,79884216.48978372,50438965.743947536
116,26754.150060455944,2759.0231105420303,80093365.87603906,50438965.743947536
117,27663.698228298606,3575.339305724336,110005915.3399404,50431949.02492428
118,26672.679674134135,2800.3046254475726,81204924.46925882,50431949.02492428
119,26725.302408864052,2807.483782347607,81079904.72890879,50424440.85710274
120,25939.029626180898,1975.7704289218614,51277679.00586354,45584766.32905679
121,27479.01870800978,2596.25671940886,84018749.96293701,45563004.07814975
122,26674.195586979797,2702.417152206228,79067840.4790662,45563004.07814975
123,27481.13321581976,3489.873061956151,107901537.88765812,45563004.07814975
124,28520.253140156165,3495.0580704460167,116947294.2534565,45563004.07814975
125,25592.090633817414,1794.558094787791,45926144.83459718,45563004.07814975
126,25591.201859505032,1840.5770746154758,47114034.14341321,45337949.494134024
127,27530.687682287426,2657.699444911844,85444664.42697632,45337949.494134024
128,27358.812828217073,3427.942565624869,103778696.35021664,45337949.494134024
129,27263.452939561288,3303.2755675352755,100105321.78702673,45337949.494134024
130,25545.368525803395,1803.9828150943322,46080374.02595142,45337949.494134024
131,27380.043629910106,3481.9489800749784,105458744.56432423,45269685.068656094
132,27327.763625094103,3503.9765041876317,106947094.38175364,45269685.068656094
133,26407.72808608404,2605.047587062406,74515190.05722365,45269685.068656094
134,26319.30545267968,2629.5313873819327,75631376.02027711,44814721.62189468
135,26254.779992487747,2580.033898122087,73707327.22607589,44814721.62189468
136,26135.86598845712,2664.944277300053,75906282.51580715,43585573.61593702
137,26162.692253108406,2623.6543662567956,75595178.21086769,43585573.61593702
138,26087.98706460735,2680.5423818090067,76560468.05264749,43585573.61593702
139,26965.018208293775,2568.5541760820524,82649089.30029528,42591821.958219975
140,26218.58912004325,2541.510260845484,72681399.29514258,42591821.958219975
141,26028.498603432883,2574.185935909431,74211887.10315183,42591821.958219975
142,27887.703337467276,4189.256205246755,132019484.62125006,42591821.958219975
143,26147.18427711011,2615.622355462497,74408932.04682392,42591821.958219975
144,25173.203873835642,1743.7486244141778,43915212.01173903,42591821.95821997
145,28665.44726192556,4092.7058202179833,158655599.87249345,42591821.95821997
146,27007.765481716888,3355.6574387020946,115396424.562495,42591821.95821997
147,27921.85415641141,4331.150199965501,149479506.22662413,42591821.95821997
148,26008.966620962437,2546.843415537015,72982758.37278798,42591821.95821997
149,26200.25711048753,2518.290717447031,71992187.67063819,42591821.95821997
150,28848.748612651543,5122.339274897757,165133199.58341572,42591821.95821997
151,26100.67807898984,2457.509497812449,70121395.30476463,42591821.95821997
152,26017.974543809054,2608.60083751187,73998347.1445966,42591821.95821997
153,26308.860380846476,2504.8253357724293,73029248.90686227,39511590.97291668
154,26000.3471238494,2414.5207338560563,69064834.5510141,38720103.22499762
155,26606.35940580849,3290.9395496905504,99928027.72471066,38720103.22499762
156,29164.219721142163,5815.0072215838245,201926792.80246145,38720103.22499762
157,24745.760678285562,1623.1165177066546,40189041.970036,38720103.22499762
158,25615.891649312078,2389.3772049310573,67257159.44815424,38720103.22499762
159,25632.538562368114,2421.410644240829,68108633.66220051,38720103.22499762
