,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39745.22370734431,3728.084564550627,148247683.35905814,143969273.25727147
2,40310.674562457934,4351.896188235066,181150595.34639034,142380870.056242
3,39820.19560948218,4347.400369661431,178663196.64135075,139692545.3072005
4,39290.20570536341,4369.87951077419,177749563.72600505,139263923.58163598
5,38436.01817596062,3834.1962704553894,147510774.1064816,138305730.06613708
6,39004.89394941117,4285.791119050371,172618684.04554433,134649635.9447296
7,36977.47086683421,3673.0926658245066,135830300.21694094,131956845.01093577
8,37018.239460650206,4308.696441778999,164824217.74258226,129076705.26076089
9,35509.15073997163,3641.3624187894675,129302072.60934618,127829481.351252
10,36269.670289346126,4287.943925032215,160602580.11091095,127829481.351252
11,37166.731998169314,5010.233551526146,196041929.32048517,126269577.67460679
12,38113.45152457334,5587.705457341448,226019533.12172335,126269577.67460679
13,36176.89082123887,4244.106527503003,158420946.49471155,125921189.7444739
14,35927.45671183789,4274.214621814529,158669853.5806893,125048133.19550432
15,34955.261172245955,3590.5702047976533,125509319.26598664,123896679.37947111
16,34473.61847979408,3590.5702047976533,123779947.3651104,122729359.23586418
17,34255.878067057485,3623.4589028068585,124188700.6328597,106119036.0423823
18,34304.14027031562,3104.6185798408515,106501271.24868865,106119036.0423823
19,35280.07346213666,3841.0978035295425,141772353.31243014,106119036.0423823
20,34204.577121394745,3103.300966488828,106147302.40908213,105260102.88285854
21,35056.82395039566,3880.886762201188,141683594.23708874,103845207.5775586
22,33767.983169765896,3158.94877594226,106733578.54602917,103103347.20834108
23,34520.84205974764,3762.124990869122,135091348.25882453,101615927.53625442
24,34279.851213655966,3745.6480985221033,133455681.10450704,101615927.53625442
25,34256.74974900167,3862.3270758004246,138039823.29255548,101615927.53625442
26,33280.33636094368,3069.3574730402756,102149249.1147565,101615927.53625442
27,34084.6236221353,3796.9322950297574,134738411.580915,100735491.08283177
28,33764.63604907699,3796.8031642298492,133767760.24318182,99438380.98725429
29,32695.04242368082,3086.1851282614234,100905355.67712042,99438380.98725429
30,33341.26627908655,3801.0981766717696,132497760.20320639,95303856.85914145
31,32109.156350411482,2972.460386175727,95443195.2851209,93884391.03312641
32,31625.84390093388,2972.460386175727,94006568.17490315,93884391.0331264
33,31598.053655319218,3010.9032923276136,95152950.56998584,92902985.05703
34,32122.146719776618,3681.463961764011,123792530.7696631,92902985.05703
35,32125.777454940056,3705.1180625574766,124938894.80718577,92235772.84544753
36,32110.96121213743,3681.463961764011,123600136.06823535,92235772.84544753
37,32409.779119129886,3747.573780776312,128001438.98671965,91098691.15792935
38,33435.828319787746,5054.973165404666,182531612.23128882,91098691.15792935
