,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59690.639491007896,5662.650923497851,344191812.6772137,269726190.4575797
2,58640.37044544935,5450.140236777816,326449200.08936816,268972110.8052621
3,57398.11228077595,4699.64393934152,269751162.5270793,265279276.97165817
4,56588.67625980444,4698.845741827771,265901460.4790524,263402129.32779855
5,59168.92473793136,6787.094316426939,415721728.2456796,258633154.9344159
6,55217.01353904071,4698.845741827771,259456228.9443679,256041987.77484334
7,54361.66776101611,4670.096880684973,253954349.91021714,213204130.92043743
8,55406.64585126869,5610.745568780556,323415399.6295025,212437681.73438713
9,54104.12799394606,4862.5528931278905,270737855.4963651,210745505.96709904
10,53860.30581221076,4760.184773841082,263812045.82301313,208351217.39366615
11,54895.37657730542,5550.3917167457585,316574585.4279874,208351217.39366615
12,52833.49313454628,4090.508398090443,216166812.61525893,205380522.08683532
13,52938.66361892867,4670.723659615956,254333762.27005035,196206446.07438198
14,53702.705362757806,4604.332544611847,253638035.17488176,196206446.07438195
15,53239.96571815362,4636.084997963479,254445662.15407342,196206446.07438195
16,53037.755349490835,4665.972265384588,254589636.58805212,196206446.07438195
17,53862.430400804406,5454.72546499727,307052756.22102416,193154661.32386115
18,51226.98034014257,3849.9798099469567,197232478.55370712,189847410.68422735
19,52307.1539992861,4569.195871409889,245864586.1017572,189842173.2471469
20,51313.27744440145,3727.5974095384177,191284722.69447157,189842173.2471469
21,51333.2480856736,3834.023990942357,196881113.0187083,189813919.36471024
22,52384.68074185467,4557.267492299819,246236693.52451545,189813919.36471024
23,53458.96465935537,5432.522383948915,302398289.8425321,189813919.36471024
24,52244.13414044348,4473.872340432706,240464799.02416563,189630118.38072926
25,53271.631677185746,5284.396040802093,294351311.1333574,175744472.3982802
26,53308.74084153546,5134.249037391259,288679296.3007212,175744472.3982802
27,53228.89012376613,5247.822390883989,293651808.33351195,172269330.7149221
28,50180.11584205071,3446.9442200070334,172968147.7006042,171252546.8573935
29,52134.75968281957,5058.0300818326195,276970182.54859346,170511510.00585103
30,50914.479557569124,4455.68978644606,235102683.20684606,170511510.00585103
31,50590.65320554515,4318.779702767102,226033689.12205204,168187008.61339226
32,49510.71344926669,3427.33462555439,169691265.48727286,167694803.0070732
33,49521.33009670578,3579.5576181651063,177290980.40922025,166588557.7052073
34,50642.006241717085,4404.580773918587,231369432.5626089,165306507.32144105
35,50287.067331796294,4208.188711487128,219147432.49706855,165306507.32144105
36,49057.77019972567,3373.2103978749446,165482180.53427425,163313199.358365
37,50719.11414904623,5053.098818350703,269475503.78378034,162055204.8496242
38,48294.521178982446,3411.8728229923545,164809972.50669202,158158263.88340113
39,48201.26476764142,3375.5615603328333,162763676.56878433,157941580.7878164
40,50392.26587665108,5088.747630049564,270325253.3766472,157096547.7596275
41,49060.89085640663,4183.591738544911,213094979.7255312,144751250.19955927
42,50072.31642749426,4037.336737473948,218191286.07346267,144751250.19955927
43,48818.2259763266,3873.586197043622,196689683.75345266,136652136.7418621
44,48752.74360415809,3709.2830388841526,189346174.57069066,134694806.48087564
45,47894.94948331205,3807.3723405293413,190089367.04683295,134161478.59263302
46,46838.02394515624,2941.142872646104,137794769.71184105,129217083.384266
47,48769.89384974761,3849.0650801686606,205090557.4571911,129217083.384266
48,52737.63425556485,7171.7378845632165,421601215.7016294,129217083.384266
49,48751.04747148005,4588.145249584277,237378869.74582663,128570117.52406718
50,49523.115564460066,5572.7073532193845,294650244.0712324,128570117.52406718
51,46325.25519330272,2896.323567584545,134262842.93030646,128482204.42833386
52,48372.50345266147,4740.802810507579,245439243.58870307,128482204.42833386
53,46267.571950304395,2838.6270137620704,131321490.89977205,128482204.42833386
54,48673.209009735736,4885.624435041006,251509033.07459006,128482204.42833386
55,49356.42170142958,5507.905944536908,307057336.8712305,128482204.42833386
56,49730.73171642793,5473.103010832105,290570016.18471134,128482204.42833386
57,47479.158322039366,3730.8808932571146,185127030.54857007,128482204.42833386
58,48147.493710915565,4497.5419984256605,230158543.29759073,127835407.52400422
59,49533.43701056784,5584.4372168453865,312609303.90662736,126662936.7268927
60,47602.1414056801,4577.896452308529,249261312.3878344,126335529.17702909
61,47654.13182654227,4627.29745100929,234117928.8807462,126335529.17702909
62,47818.575830115675,4624.346383886294,235065356.68704826,126335529.17702907
63,47915.74004004645,3688.105005851753,193230932.56832203,126335529.17702907
64,46986.69301623219,3615.9988437114357,178789679.88097566,126335529.17702907
65,49868.41488384505,5514.563900858399,301423295.4443723,126335529.17702907
66,49825.07002528247,6428.517710400325,343858757.8087748,126191563.80218427
67,46668.98250647151,3588.9811607425668,175333330.20454764,126191563.80218427
68,47693.845093296026,4438.031147732621,225078209.28359374,126191563.80218427
69,45851.6999234506,2844.0825841188985,130485412.94786362,126191563.80218424
70,47917.94830789867,3707.7530992646375,196140257.92992115,126191563.80218424
71,49328.452792772805,5355.471190653347,282391912.53052795,125740393.27351667
72,46951.336660752095,3756.4102049689295,186325832.66486734,125278922.76366691
73,46497.91664058153,3620.718566167337,175468605.4575966,125111930.25676349
74,45116.497945541065,2745.7800973736,123947335.08236906,108309298.4352258
75,48636.50078250555,6158.575400994859,323186238.47174037,108309298.4352258
76,45376.78383517575,3439.443570368888,164487979.16486338,108104451.38930225
77,45605.200570925714,3529.3835264848713,170185901.24666795,108093275.88567653
78,44610.54273997874,2736.9341275367547,122248574.53546211,108093275.88567653
79,48395.91424211725,6227.003500121076,340334256.71571255,108093275.88567653
80,44727.77477794107,2680.4816542345534,120005449.92853574,108093275.88567653
81,46494.858438228526,4556.287046695918,225891643.8331132,108093275.88567653
82,44439.20711926375,2635.9441296593736,117316501.77990851,108093275.88567653
83,46657.334925495335,4534.047122481428,225958943.28331128,108093275.88567653
84,45490.339505899945,3561.6508978794254,171866703.9181231,107846021.82369424
85,46175.12706768778,4204.920983264393,208639672.46785352,107846021.82369423
86,45616.74033881076,3547.061932845162,170201630.29601604,107846021.82369423
87,48350.89815268768,5499.4215291163055,291797357.3584322,107846021.82369423
88,46170.39379392638,4298.070694605546,212387964.05264765,107846021.82369423
89,45328.77268940271,3300.705621937012,157330329.01984635,107846021.82369423
90,46309.547367600106,3510.8672332618908,179905400.07074875,107645649.8438333
91,45501.93700919806,3460.63510738831,165990164.8143824,107645649.8438333
92,45213.07378471066,3365.286919835643,159654483.44111064,107531611.18439282
93,44283.24551710781,2645.603179007812,117333046.83966026,107531611.18439282
94,48214.76617024337,5248.1065477971715,304905305.325326,107531611.18439282
95,44284.12594897433,2601.1822044494597,115226720.45011027,107531611.18439282
96,48418.341729111016,6305.422072785524,328346009.7963871,107531611.18439282
97,46230.664048967825,4395.3332428974145,219169862.5821852,107531611.18439282
98,46283.28700417677,4450.348839147811,222202698.09065503,107531611.18439282
99,47387.284911359726,5175.155975609191,261628679.09835535,107531611.18439282
100,46781.238723244445,4712.941944207178,235657404.85195416,107531611.18439282
101,45110.503405031,3403.956757209994,161933002.23786655,107531611.18439282
102,45198.217113728504,3588.976263638337,170808194.28944626,107531611.18439282
103,44224.71087771126,2612.5433421872717,115631266.34198156,107531611.18439282
104,44100.73809608479,2539.572668844103,112063526.72084689,107293378.08809565
105,46251.96559578222,4375.751110618652,218394005.6293544,107293378.08809565
106,44920.78869885147,3473.8776546021227,164387177.93742758,107293378.08809565
107,45994.609500977545,4488.72523411488,221325112.5910812,107293378.08809565
108,45181.2770715238,3532.872867227287,169553792.52416334,107293378.08809565
109,44253.94678957966,2533.8909217842856,112246684.78352132,107293378.08809565
110,47583.593440217854,5323.224464726323,274931424.70934606,107293378.08809565
111,45036.86254553894,3563.019566993143,168744759.29957503,107293378.08809565
112,45290.45345908745,3659.4731780683906,175174972.32573372,106989299.30209187
113,46049.736815070246,4350.036710685422,215552214.98729149,106989299.30209187
114,47151.5445037701,5312.676876242752,269890552.1857534,106989299.30209182
115,44944.835425567035,3534.729436157029,167418700.07856244,106989299.30209182
116,46382.34482927135,4512.715682839992,225190741.89700776,106989299.30209182
117,43829.5191900593,2511.656360656228,110102090.03858013,106989299.30209182
118,47184.387880737,5253.760294502787,267564977.47745514,106989299.30209182
119,48961.74104500668,7058.18390818474,387247935.76599747,106989299.30209182
120,46975.53538987259,5268.269987434789,268105909.21470094,106519427.6878118
121,44467.31603033366,3407.448318777265,159570086.36392134,106073310.48875971
122,48711.50025954829,6242.436114516599,331326366.3168808,104331286.06259595
123,47614.31541746873,6260.689516623729,335398716.731687,104079903.48480456
124,44946.73894896879,3561.4119306337984,169193706.7305667,104079903.48480456
125,44575.0059929286,3372.392066816404,157770702.10732168,104079903.48480456
126,43343.05030849337,2460.0566186654955,106626950.83175185,104079903.48480456
127,45653.86428484263,4433.705178554197,216955574.84411153,103572857.76013409
128,45933.98457084289,4566.926793626293,223743850.34254837,103572857.76013409
129,45358.28796089091,4326.316892846979,212173982.40136868,103572857.76013409
130,44103.0291031624,3404.7089657382503,159322229.6140911,102663268.94844781
131,47277.649572370734,6079.323509097232,308533841.01295054,102663268.94844781
132,44217.98879928399,3448.169586585723,161142051.0609246,102249268.78105918
133,45967.52579178678,5438.05546158606,270953559.24833256,102249268.78105918
134,42780.55733757325,2439.9120043100766,104402937.1264368,102249268.78105918
135,44060.669772588786,3482.697458956479,163142046.18759602,102249268.78105918
136,43072.29847724545,2581.9820950554813,111351039.24883762,102249268.78105918
137,43033.87708249446,2536.3088705970295,109425490.55960722,102195015.28759715
138,45702.69997012694,5218.3226923535985,257577940.9088406,102195015.28759715
139,44037.05558526739,3512.7879453494124,163010171.1795937,102195015.28759715
140,50900.99166457732,8237.581372708122,498836745.5365006,102195015.28759715
141,43819.73270902177,3527.483653018895,162922272.13746884,102195015.28759715
142,43183.06609172955,2638.9212644491045,114131149.0012047,102195015.28759715
143,44252.54081665941,3634.3201486320177,170119137.99927306,102195015.28759715
144,44866.13373845379,4372.909383238331,210961789.91234675,102195015.28759715
145,43760.051062332306,3367.773096565035,156713441.98770148,102195015.28759715
146,47104.04875742372,6318.627446447702,322328479.4375536,102195015.28759715
147,44889.26326056382,4283.237016411285,205817316.84600443,102195015.28759715
148,43920.438972040465,3365.7897253275805,157325308.50744677,102195015.28759715
149,43276.79577988791,2669.9294378301174,115896853.23138222,102195015.28759715
150,42786.634576572455,2491.8342570624377,106645302.99298881,102195015.28759715
151,46064.555789012375,5340.896087689095,266582584.92572442,102195015.28759715
152,43677.697949254936,3358.0064166149773,154690993.10270837,101352326.88025036
153,42753.83911609859,2563.153189334022,109697059.71426125,101077640.61542857
154,43788.47121700457,3337.1764038690403,153668173.39693013,101077640.61542857
155,45016.66769639129,4374.994791303818,212682480.24116984,101077640.61542857
156,42618.40478402599,2532.427487788432,108110083.0526113,101077640.61542857
157,44960.60287548968,3545.5224389489836,176748832.34703103,101077640.61542857
158,45672.313385313595,4232.983201114502,215212915.40666604,101077640.61542857
159,43560.24693591856,3366.50020151621,155406673.23388702,101077640.61542857
160,45782.6372336122,5342.758406553373,265371025.45389286,101077640.61542857
161,43517.887705719164,3558.6589220042138,164317822.56677392,101077640.61542857
162,44493.00215948631,4171.844880724911,199395168.6461719,101077640.61542857
163,44477.8960447285,3419.069739997444,169576036.2246777,101031810.47604704
164,43447.07433102366,3347.016144104724,153544356.07218647,101031810.47604704
165,44760.37875325842,4340.807186104432,211670558.7576397,97645683.76642413
166,45540.06021135884,5236.793231895846,258284028.28662357,97645683.76642413
167,46671.254364207285,5124.97139289261,264852821.9188102,97645683.76642413
168,44824.87582844121,4387.06926502185,211194150.58722487,97645683.76642413
169,43551.77032501929,3267.5451154319453,150048532.55304024,96399800.74575172
170,44869.027277246154,4295.943629107865,209468861.8245046,96285871.70837359
171,43732.227173253916,3353.702597350087,154484942.295575,96285871.70837359
172,45804.32281491961,5192.1948552750455,258606289.46486634,94885777.10951054
173,45350.755011131005,3310.1991600682886,169873640.95982993,93086417.97955595
174,45304.24647784798,5151.568317136825,270130150.45384145,93086417.97955595
175,43846.6967260484,3248.9708261073074,153258752.04938442,93086417.97955593
176,42728.14392461585,2516.3845159129714,107733232.5232369,93086417.97955593
177,43727.011971859276,3313.1249288348954,154909842.31153226,93086417.97955593
178,45562.672685268684,5007.642279907439,248540234.38941035,93086417.97955593
179,44483.90992981095,4200.6379313640045,203089331.26414165,93086417.97955593
180,42386.570539302666,2309.5298190354906,98010490.54002784,92442752.63704848
181,43449.51077056514,3285.545994402729,151928736.97024867,92442752.63704848
182,44374.0366527067,4065.0862551326595,194560186.82420343,92442752.63704848
183,45389.24218869229,4188.196156526535,214402697.62200984,88489566.60702512
184,43469.90896114354,3116.3368878776296,143658491.1419964,88489566.60702512
185,44358.21202287176,3199.915339136972,161194240.42962155,88489566.60702512
186,45221.32034300621,4856.231619313367,238433635.43664438,88489566.6070251
187,43490.12352861011,3273.9286956296423,152012812.8390011,88489566.6070251
188,44211.633463697886,3951.1017237746905,206979607.14435524,88489566.6070251
189,42570.26270760518,2318.29878745057,98908524.87534694,85095333.4106013
190,43418.570923523,2930.010247413685,134628697.1960844,85095333.41060129
191,43820.854760895614,3278.9739209031213,150661209.45534506,85095333.41060129
192,46500.4348074794,5851.1448140661,313539345.03686863,84320337.38651842
193,42319.981359844016,2408.5813687834134,102251075.71719265,83906250.78447099
194,45888.39453128879,5862.454053404223,308856919.9460671,83906250.78447099
195,42359.022290073284,2480.597877611562,105480957.66974926,83906250.78447099
196,42917.97594705688,3117.342367190872,142232976.2778358,83906250.78447099
197,44723.822292942255,4009.7529801462865,203453740.26176584,83906250.78447099
198,45268.87946910345,5099.047982398115,251559700.56100646,83906250.78447099
199,45267.62762811163,5201.183902616379,255998920.27249637,83906250.78447099
200,41863.443684834914,2227.7078862002168,93385313.71166185,83906250.78447098
201,43855.09196842786,4069.1858686613296,192666918.50038993,83906250.78447098
202,42037.729347266584,2255.556875331867,94940385.01978146,83906250.78447098
203,42828.873675470444,3105.449871327742,141976673.78187424,83906250.78447098
204,44810.84194277986,4908.513731915799,240964758.62046796,83906250.78447098
205,43691.3502807314,3163.145980375346,154283444.3703793,83906250.78447098
206,45157.88537759097,5148.246502623543,254054765.81603163,83906250.78447098
207,43817.53504046852,4121.346982590233,197027269.97672755,83906250.78447098
208,41623.351281998715,2093.5177343643472,87131905.31438501,83906250.78447098
209,44773.27074440527,3977.1440860896155,200905553.5492911,83897032.96745495
210,45995.13434840314,5069.945082389948,262426927.858527,83897032.96745495
211,41610.44729157239,2107.021412169877,87695285.32618527,83897032.96745495
212,43601.66661551266,4009.5814088411157,207052918.1361157,83897032.96745495
213,42012.58755830316,2336.6148052937365,98258276.39488544,83897032.96745495
214,42788.17605217484,3132.822021695571,142383417.40545934,83897032.96745495
215,47279.84678578766,6996.129867475147,390468452.26248974,83897032.96745495
216,45016.556523706065,4924.783567168104,257986240.64065474,83897032.96745495
217,44188.44345525013,4349.335556656038,205868881.62427002,83897032.96745495
218,44728.8772341202,3963.4957351179814,199198455.41492105,83740146.20242947
219,41876.62922980742,2295.1275360867958,96309297.05357134,83740146.20242947
220,41870.31850150874,2285.335776292729,95905239.7146984,83740146.20242947
221,41830.934682673105,2144.4505308427615,89821782.58895758,83369461.21458822
222,44981.33781308235,4198.685627756584,214108522.08270034,83369461.21458822
223,43379.29395714719,4012.4259759481306,190001107.37107906,83369461.21458822
224,46683.56468032273,6042.103668898804,308987613.28721607,83369461.21458822
225,42481.3503676013,2869.3993017748153,129399318.05222543,83369461.21458822
226,43168.903461329464,3374.3829235045223,153437107.68373883,83369461.21458822
227,42653.21249591828,3175.71445294191,145432224.46782818,83369461.21458822
228,41956.0011851015,2183.540097604885,91830803.58732642,83369461.21458822
229,42566.12750312664,3157.0293590284437,144126444.6189126,83369461.21458822
230,45818.864118249236,6030.681049858697,304343037.38975465,83082259.72151944
231,46454.76028300303,5765.492814267661,296404710.7305971,83082259.72151944
232,43632.123849795964,4066.4484261230114,193584952.80015078,83082259.72151944
233,41272.11019946809,2065.006321199072,85242229.17377427,81162375.16117948
234,44885.209497124575,4954.916051413146,244158362.8310493,81162375.16117948
235,44907.75538803477,4702.244670695467,232836493.52419844,81162375.16117948
236,42492.09445631716,3169.4427101807387,143561397.27766144,81162375.16117948
237,43432.88447953033,3938.251120574315,203380920.06129727,81162375.16117948
238,45766.85594329971,5051.5030492539645,257525519.50010854,81162375.16117948
239,43388.15554310706,3884.02063053581,184525471.6149791,79701960.59344488
240,42733.45675660234,3093.481103282699,143021463.37906256,79701960.59344488
241,46812.87466438082,6042.215666232457,338302472.07403356,79701960.59344488
242,42684.308002481215,3057.8390555517003,137983087.6071321,72717692.81844509
243,43716.013765914875,3897.825683584799,186881465.3802887,72717692.81844509
244,45559.21177152838,5670.158130649903,281356014.75250894,72717692.81844509
245,45826.17238673712,5633.374893324859,283842572.7333938,72717692.81844509
246,44612.32697899644,4676.334837324461,229070015.8764243,72656854.6297615
247,44734.43172259659,4654.831876326642,228389898.05610222,72656854.6297615
