,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,39328.01014681099,4885.298768892664,196482291.4571492,163679719.50425717
2,37738.69236330486,4325.0175622141705,163220507.2462913,159472154.74058443
3,37706.59351781395,4899.544965585537,189097444.92519674,158430401.7090417
4,36723.391486414184,4325.0175622141705,158829313.12280768,156807907.47887897
5,38127.36694142449,5514.728024767969,218687344.40940756,154162395.6145645
6,35774.768566182334,4325.0175622141705,154726502.33288604,153634206.477901
7,36676.47404107671,4964.452551206302,187127523.641798,153634206.477901
8,36765.524177283034,4934.095518245541,186106864.51455042,153634206.477901
9,35487.30794766784,4325.0175622141705,153483230.1093659,151462423.34876055
10,36847.94819354844,5441.808383607642,208093594.33097816,151462423.34876055
11,36164.84292613554,4936.324088616884,183234576.65292066,150546097.43174633
12,35714.46061661432,4893.376367424905,179425300.03654775,150353598.5097723
13,37414.801540105436,5471.046432354672,216465216.27647942,150353598.5097723
14,34840.1326088054,4325.0175622141705,150684185.40295395,149900597.58650118
15,36610.846866967084,5459.372349313433,207641495.57059914,149900597.58650118
16,34933.60946008061,4327.502379990909,151174657.36197773,149900597.58650118
17,36419.88078143303,5444.150558067309,205765741.2193923,149900597.58650118
18,35478.61502410981,4911.532934458282,178870260.31287235,145299583.1665926
19,35401.206356816525,4901.713871293632,183072388.5126807,132617810.3940577
20,34162.64078368306,4602.9592649132155,161813416.26007026,129600428.56221798
21,32483.93845520391,3970.5078329462863,128980355.62084956,123399699.14853379
22,32441.9128930276,3816.8463359596913,123825796.35727584,122127735.25447118
23,32025.383701201597,3816.8463359596913,122235968.43763456,122127735.25447118
24,33869.86039190887,5038.177787008934,179011399.6400748,122127735.25447118
25,32114.339275785744,3816.8463359596913,122575498.19654927,121042635.57641496
26,31900.965882609715,3816.8463359596913,121761084.742614,121042635.57641493
27,32672.966387038665,4404.748041429123,148605442.14545828,121042635.57641493
28,31864.666446591822,3856.474131815474,122930915.90456739,120110023.30472119
29,33381.73030404865,5135.016792626372,180673462.4614384,119653199.40566608
30,31456.828168279222,3816.8463359596913,120065879.33501017,119653199.40566608
31,33207.67145293056,5106.702463548703,178583641.233388,119653199.40566608
32,31359.79391914197,3808.8157104434117,119444409.69573863,116835634.55999924
33,32215.87507637802,4379.682510841227,145997591.1094519,116419148.36584423
34,32983.257468554,4998.5735680263215,173751236.47726104,116419148.36584423
35,31266.26656501891,3736.5400807968954,116827658.19707301,114592672.90128464
36,32483.4413372717,4998.5735680263215,171569567.31376126,114252993.11303271
37,32408.79226818705,4973.1780725755125,169960904.51927805,112773991.11154376
38,31469.45975247654,4436.139887939387,144449812.09876925,112773991.11154376
39,32127.366626909516,5097.874704845439,173297727.53491357,110665744.79432397
40,30510.81979765846,4372.489051362276,138523063.4549732,110665744.79432397
41,31500.330849722995,4399.42101133173,149291817.5052819,110665744.79432397
42,29896.214135629863,3736.5400807968954,111708402.38186768,110665744.79432397
43,31495.62718657662,5033.280735973397,167759633.5376042,110665744.79432397
44,30466.685883148755,4354.862247392065,137501267.9029692,108516974.51062705
45,31382.470946451875,4952.704125836141,164495068.91555783,108516974.51062705
46,30683.167138258323,4346.249778544788,138726068.20602185,108512993.97580577
47,30500.764294301644,4274.378631685815,135183242.0177992,108512993.97580577
48,30736.70663255627,4375.540853940947,140334671.2662538,108512993.97580577
49,29638.98685065777,3671.991436244904,108834105.89459065,107075570.78680262
50,29284.503987334076,3671.991436244904,107532447.85617045,107075570.78680262
51,29229.63629608004,3671.991436244904,107330974.16375913,107075570.78680262
52,30199.589428669773,4411.3108296586215,138592053.1295575,106676526.18814035
53,30111.840589474363,4324.8461262307255,135371000.69619244,106676526.18814035
54,30095.45050110604,4394.379610943005,137659122.23385957,106676526.18814035
55,30217.34007120575,4417.516394085178,138105332.89270562,106676526.18814035
56,29240.208384190744,3695.2124211841938,108068784.71910384,106369865.2063299
57,29467.644948932262,3671.991436244904,108204939.89878468,106369865.2063299
58,29230.79319592288,3711.6192321006865,108498859.77220237,106369865.2063299
59,29019.232913431875,3671.991436244904,106558374.74451807,106369865.2063299
60,29860.81306198901,4280.951702759142,132505294.4073515,106369865.2063299
61,29005.914778795,3671.991436244904,106509470.66818474,106369865.2063299
62,30020.807936485227,4274.378631685815,133069267.85823016,106369865.2063299
63,30126.599964720826,4337.583434856382,136869917.72360164,106369865.2063299
64,30090.203482062974,4367.668808710251,137046402.7839282,106369865.2063299
65,29045.745686537568,3671.991436244904,106655729.42031328,105621705.5775055
66,29052.33314246945,3704.18263961785,107631029.02833006,105621705.5775055
67,29279.66644598826,3811.573956154487,111726745.3061898,105621705.5775055
68,30629.060723531944,4905.610527191382,159364115.92016298,105621705.5775055
69,30712.995540917742,5000.306197088643,162440071.55699605,105388459.2971164
70,29920.97177551075,4333.790628563738,134423142.3479026,105144435.66300616
71,28944.20654988227,3771.3783194999064,109220047.46773525,105144435.66300616
72,28965.069635690998,3671.991436244904,106359487.65249464,105144435.66300616
73,29771.30100552155,4318.668854756182,133861945.74867992,105144435.66300616
74,29873.90580141976,4365.21035835366,135658065.54422763,105144435.66300616
75,28846.725080800534,3671.991436244904,105924927.46041067,103358674.24666387
76,30162.741688220915,4369.074301583076,143092713.8926136,102852785.61535671
77,28049.054346541536,3671.991436244904,102995887.3552684,102717055.82957739
78,28945.5392343837,4318.668854756183,130290482.14328006,102717055.82957739
79,29248.45419510248,4341.498187614789,132619711.79619253,102717055.82957739
80,28089.999099116605,3741.524920957184,105139653.67914645,102717055.82957739
81,28163.92378464892,3671.991436244904,103417686.94828501,102717055.82957739
82,28866.76891794307,4274.378631685815,128232406.07079975,102717055.82957739
83,28076.491098902578,3671.991436244904,103096634.87497656,102717055.82957739
84,28215.220642045453,3671.991436244904,103606048.56935135,102717055.82957739
85,29821.281412709766,4866.482690734799,153515190.77057296,102670066.12837657
86,28120.095822732408,3735.1390095001016,105062460.44396895,102670066.12837657
87,28110.303622478394,3671.991436244904,103220794.17198476,102074070.3434406
88,29733.198556655792,4939.970630297293,155758640.88501078,102074070.3434406
89,27931.17363056648,3671.991436244904,102563030.37570961,102074070.3434406
90,29762.74328697211,4876.7658271267255,153691833.29531068,102074070.3434406
91,28028.640282356304,3735.3579021386854,104774377.76041035,102074070.3434406
92,27873.18062271306,3671.991436244904,102350080.54750976,102074070.3434406
93,31669.87484046676,6211.990228892957,210031818.12672815,102074070.3434406
94,27922.50472110634,3671.991436244904,102531198.2144104,102074070.3434406
95,29914.784047286645,4984.047398120567,158291459.63595033,102074070.3434406
96,28185.95740681449,3733.8125776641427,105335244.69909802,102074070.3434406
97,28808.795953502653,4274.378631685815,127914048.5980993,102074070.3434406
98,28827.26723744111,4341.327231234938,130551512.7197024,102074070.3434406
99,28055.342831516842,3671.991436244904,103018978.61824472,102074070.3434406
100,28233.601013048814,3695.1170116123917,104321734.13069499,102074070.3434406
101,28713.43893305486,4313.933724662823,128865117.77944927,101877823.31367922
102,28715.590904341883,4274.378631685814,127539606.29084937,101877823.31367922
103,29604.661770911734,5040.580858534799,159273181.23111084,101877823.31367922
104,28705.64123965205,4274.378631685815,127361435.0918212,101877823.3136792
105,28801.808726637428,4423.236576290815,132624390.91700414,101877823.3136792
106,28710.89750881763,4256.372510649117,126861888.53040513,101877823.3136792
107,27878.72686634496,3671.991436244904,102370446.30662945,101877823.3136792
108,27932.186431258615,3745.680896936063,104665533.13517429,101877823.3136792
109,29773.826157956653,5000.863001313652,157703429.39605638,101877823.3136792
110,28584.309927902643,4289.556272812393,127153898.09396975,101877823.3136792
111,28676.61440840406,4303.2233317504715,128216696.99737921,101497879.8491926
112,27935.47974130173,3719.3527181900818,103966909.81091031,101497879.8491926
113,28666.123916145378,4275.070535578981,127320942.69706865,100745166.27821438
114,28741.133141580794,4329.354083435796,129199398.3412623,100745166.27821438
115,29247.758007097225,4256.372510649117,133651038.71959698,100745166.27821438
116,28554.401753189428,4416.904281641098,133465567.12165204,100745166.27821438
117,27631.206711886753,3671.991436244904,101461554.41916086,100745166.27821438
118,28828.575883349484,4307.322477601561,129257440.46490893,100745166.27821438
119,28499.017192211824,4390.904674834683,131152083.41901699,100745166.27821438
120,29443.427215864464,4274.378631685815,135409632.2458353,100745166.27821438
121,28453.572215746488,4256.372510649117,125794797.72982247,100745166.27821438
122,27584.848400720675,3685.482070016516,101668168.33835505,100745166.27821438
123,29434.797784809354,4876.7658271267255,152211567.3194556,100745166.27821438
124,27821.2848814208,3633.171381011627,101035045.55531706,95119348.74649101
125,29174.941607984314,3283.790883912133,95804407.29096767,94817855.11997786
126,30001.137689757517,3924.9981345863207,122762151.94354983,94817855.11997786
127,29926.14355264863,3925.690038479487,122542048.46017388,94817855.11997786
128,31666.893862124132,5278.72914271717,179024523.9071117,94817855.11997786
129,30852.598403854667,4660.187466178111,153553015.8571535,94817855.11997786
130,31740.349598780293,4019.6938044835815,145139777.7539987,94817855.11997786
131,28986.13934559958,3283.790883912133,95184420.1428867,94817855.11997786
132,28882.300342801474,3283.790883912133,94843434.57210377,92274834.7748182
133,29930.39818779582,4511.148919061388,143703025.6620954,92274834.7748182
134,30008.994042308495,4797.061914866,154883658.98138535,91763653.01796222
135,29100.262145660545,4058.369699139632,125039560.8345128,91763653.01796222
136,28952.871320620274,3906.9920135496227,118059405.3539846,91763653.01796222
137,29954.572572535795,4621.36600833764,147710221.15887454,91763653.01796222
138,28195.907338343,3410.834626183295,96259369.71538992,91763653.01796222
139,28030.426500522073,3295.6495780901214,92377538.11584796,91763653.01796222
140,29929.88869517973,4584.68939841971,146582573.13493168,81679317.58814812
141,28622.205236005848,3660.142228307359,110070544.01730391,81679317.58814812
142,27793.735854727845,3021.7568310373595,84015962.16043945,81363475.98095822
143,29423.250419281434,4269.125937548342,134825432.89387265,80452896.35824127
144,28097.053978148255,3631.297528242702,107448357.45599766,80452896.35824127
145,27470.215468241386,2983.5910262325,81982953.18823011,80452896.35824127
146,29057.770587457308,4469.029464807235,139859061.1465641,80452896.35824127
147,27418.737219184048,2983.1214388885455,81797525.4001258,80452896.35824127
148,27447.062026425243,2957.4568768636677,81173502.33975498,80452896.35824127
149,28151.97857524509,3632.497777433518,106953820.24904907,80452896.35824127
150,27481.559221719082,2957.4568768636677,81275526.30720925,80452896.35824127
151,28339.7675839837,3817.8369459910186,115985155.11841038,79219620.8247415
152,27336.03215623358,2916.511359940706,79725848.31935969,78957478.79434954
153,28887.72238184268,4379.238602594932,137130243.45487255,78957478.79434954
154,27299.040496949085,2916.511359940706,79617961.72483338,77858595.07118131
155,27714.62418329774,3613.514867119634,105446993.59352694,77858595.07118131
156,27589.446211163682,3594.4465630120367,104621316.74117193,77858595.07118131
157,28585.34759848851,4405.753330636679,137815087.97344536,76286324.30247368
158,27515.426639480364,3576.4404419753396,103408075.3727622,76286324.30247368
159,28342.232676900283,4468.467356883416,136127470.74285823,76286324.30247368
160,26396.31546844155,2916.511359940706,76985153.92428836,76286324.30247368
161,27334.71924044577,3690.5318719980846,106602459.92917092,76286324.30247368
162,29188.126170180527,5275.310754233887,168472824.64953133,76286324.30247368
163,27128.982246549123,3576.4404419753396,102281005.91079286,76286324.30247368
164,26613.62344158147,2916.511359940706,77618935.09655663,76286324.30247368
165,26173.398766083577,2916.511359940706,76335014.82954082,76286324.30247368
166,27417.773190192773,3701.803429277791,107955290.46895142,76286324.30247368
167,27208.164254841562,3649.554614437294,104664515.93624787,76286324.30247368
168,27252.23682808939,3608.764633809068,103664074.55709597,73947035.75699872
169,26308.754786648187,2970.8415004377116,78302886.98464546,73947035.75699872
170,26404.111029119056,2985.6986210168893,79159180.52755216,73947035.75699872
171,27116.784309900202,3620.05244420835,105221187.25132164,73947035.75699872
172,26971.71881625653,3533.13093775764,100828515.39725097,73830794.86035743
173,28302.012213402668,4438.851191681539,134742473.03934377,73830794.86035743
174,26962.404818012,3591.0908817383156,102903228.55982463,73830794.86035743
175,26118.06532923346,2838.9163302048955,74147002.17651919,73830794.86035743
176,27042.23017250439,3702.3234101073895,105899227.52999534,73830794.86035743
177,26122.218416786614,2879.7509358206735,75237439.70674726,73830794.86035743
178,27789.10257947722,4211.127521004869,126617458.19398256,73783669.45498818
179,26140.120649363416,2911.916955452222,76162496.71414645,73783669.45498818
180,26968.73326561178,3524.6110362498066,100510944.87509151,73783669.45498818
181,27894.952039624623,4246.40145996623,128286571.83027346,73783669.45498818
182,26188.207079825337,2838.9163302048955,74346128.73770364,73396081.17121056
183,25874.195803200877,2838.9163302048955,73454676.99662594,73396081.17121056
184,25853.555594543806,2838.9163302048955,73396081.17121056,73396081.17121056
185,26846.742610096448,3524.6110362498066,100126948.5563224,73396081.17121056
186,26089.14672195205,2853.257850008742,74450905.0175983,73396081.17121056
187,27001.181896730406,3611.1298373526865,103126099.19290562,73396081.17121056
188,28847.596475973573,4965.26620944669,155762790.34155285,73396081.17121056
189,28914.06026643377,4204.680065495728,136415109.24228594,73396081.17121056
190,28836.32582955858,4286.884041996198,138180764.86265624,73396081.17121056
191,27804.211842854547,3574.3910929961494,110022819.66845897,72582179.92215747
192,26859.07649945464,3496.2779459919097,99369989.77847585,72578777.14999272
