,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,61937.39594866741,4286.695989142514,265524741.06116328,251253245.01838824
2,61499.756871107966,4082.415524757248,251067562.21940738,250199649.3173003
3,62148.29524232783,4832.284091537542,305629461.70948505,248372200.95003757
4,60790.75720495164,4082.415524757248,248173130.9752431,245242171.42242134
5,61017.99037039146,4842.154762103104,300990775.5332289,242908285.60247824
6,59565.30548057222,4082.415524757248,243170327.83079594,242908285.60247824
7,60121.2816620421,4758.330461101777,291434260.42636096,238927968.10768577
8,61112.189115854984,5280.018104284458,331338174.7596053,237501012.9146303
9,60620.67549477506,5353.751491664128,333725410.2137203,234486393.97650227
10,58250.9599478879,4028.122976316111,234642030.15855676,232868679.32278857
11,57871.251745025875,4063.4274098634314,235170314.06340256,230237301.4418399
12,57966.575426885785,4718.361505332002,278892710.8035596,225329085.9054433
13,59108.90668128902,5970.824724891439,363666952.20024747,225329085.9054433
14,56326.904469186105,4003.9096511040816,225527836.42099175,222403394.4192828
15,57444.59788532906,5293.003382383422,313155632.34811985,221374291.57823157
16,55521.976642374204,4003.9096511040816,222304978.1267774,221374291.57823157
17,55248.6655784757,3993.144863567599,220614833.5246222,215658380.8390458
18,58132.44276025476,5942.7267528890425,370417586.72435224,208646079.6378945
19,57273.361290116874,5186.212222787586,319519295.48255974,207109040.93424737
20,58719.454645726655,6471.157354035053,393367964.2242693,207109040.93424737
21,56960.45428419532,5151.974176243299,303246064.92680055,207109040.93424737
22,56079.39099699231,4477.80100228736,256658441.8436935,206174655.23182452
23,54672.36285487475,3769.57177174443,206091395.71230465,204372318.02795362
24,55495.55118388157,4430.1406379439995,251390672.405939,189583555.0768646
25,55330.861225296976,4123.538669906466,232745035.5012629,187989155.36752066
26,53975.84698790389,3544.1887354080327,191285133.68316486,185082630.16391078
27,55099.331102002456,4287.7441046917675,247086120.82039753,182883421.31723878
28,56388.60698546653,6263.3375904559825,378942667.9404571,182883421.31723878
29,54415.719153858096,4808.501930266867,271145864.7494795,182510525.68946466
30,55347.32756907208,5648.71792765212,325204394.9022796,181832761.7705101
31,54901.88039013179,5514.987422628319,315908960.99821794,179784827.00676104
32,52696.754907018876,4183.716056153231,226360696.0143978,179430694.6085589
33,53717.052691854966,4751.209332975678,263613089.61824256,176931393.34538674
34,53534.86647468371,4879.292466548835,271572355.21902674,173465777.67394298
35,51725.45741476378,3426.946776623679,177294235.25576144,170826839.6357622
36,53650.60563770266,4836.391479395215,270397440.8659286,170826839.6357622
37,53447.35527502934,4528.53813867619,250582872.25600773,169783941.07068408
38,52298.564738160094,3913.376716967118,209743285.69277167,169783941.07068408
39,52253.57483205729,4002.2944395164996,214487401.08395568,169157228.17264807
40,51475.91216833024,3357.022777809999,172798411.84623176,169157228.17264804
41,51431.07746056323,3305.584865161087,170014195.82288042,167718914.39342147
42,50961.64610540918,3363.2102015586106,171433642.30644017,167718914.39342147
43,52784.82332088442,4030.5877546874353,225086817.3886412,166745289.08185497
44,51458.34494045568,4061.6120514138806,215735424.86119717,158858999.9873911
45,52465.39566015798,3869.3821408913195,214643218.83262467,151876688.0958555
46,51187.94130433411,3879.817787902568,204585225.62940028,149804361.15500152
47,51363.691876786725,4483.601321514861,240109121.39706317,148559170.44369957
48,49211.788146506646,3114.1442229975196,153283296.01263842,148559170.44369957
49,50746.25810451596,4485.496189991881,237378717.54492384,147048870.7592371
50,51202.467600801734,5173.003889539186,278099387.315606,145780537.56701007
51,48376.982509607216,3090.108392584355,149598291.83672786,142778708.47369736
52,48367.25409371857,3090.923041485728,149476077.41256574,140307905.08641747
53,47534.207172879316,2971.1729380867246,141231895.22535115,139275806.40606886
54,48099.96840995585,3739.4796670394935,186215467.50119856,139275806.40606886
55,48985.613048439074,4497.329679758771,230755975.73703837,139275806.40606886
56,49097.73987325367,4610.278354177457,248635885.56850347,129105108.55961077
57,50354.517548496406,4835.045909775431,257090791.70091534,129105108.55961077
58,48438.39154384044,3342.742923252844,166594508.10446513,128805667.51947144
59,47669.43893122785,2841.8140230753716,135587605.28104624,128274225.41948593
60,48995.66430671023,4217.666222697228,216598031.69829482,128274225.4194859
61,50082.563456378375,4274.703877488304,229890026.23686928,128221993.43832208
62,49097.304023114695,4233.80258312682,219000961.14269143,128221993.43832208
63,50017.899933627996,4434.141269917704,238898237.22887364,128156313.14901282
64,50085.598384419805,4298.265072111064,231536193.3214973,127958026.97365348
65,47202.68334040961,2785.693224154713,131581477.44389388,127317565.37817582
66,49072.21797632076,4259.038761602952,219516021.61168545,125447247.84498473
67,48021.2441241299,4239.541737361645,226960828.84161386,125122736.22198652
68,46360.970248397745,2741.2747441734414,127080587.35178642,125122736.22198652
69,47242.633778002026,3563.332255311446,173719429.78723213,125122736.22198652
70,46260.79589002221,2783.302844040545,128770758.73524785,124958198.569465
71,48870.248875266654,5102.609990487242,263895583.95377898,124958198.569465
72,46976.14837139312,3479.823748908371,168547258.09712616,124822160.97605854
73,48474.551623385065,5076.702961548372,270857797.23919517,124503121.29332516
74,46980.562895244104,3580.415457439344,173616414.48259336,123948574.5050478
75,46782.42380018292,3501.1755731895364,170071968.134183,112394732.10438031
76,48242.8405184547,3863.3134055707496,201357286.08020452,111709430.2965482
77,49062.75298145421,5453.360407932514,283749139.2292837,111709430.29654816
78,45508.83192183561,2549.342708574641,116067406.68203285,109738484.01999001
79,45611.07412886017,3316.5040991790984,157402541.45864302,109467737.57399029
80,47659.04042580349,4246.6643268786265,220836747.4912044,107927408.61387505
81,44860.98465137924,3241.6792171863963,151286095.75864273,107586554.04433605
82,44837.80047754479,3313.397289237306,155322174.256396,107362180.51355278
83,48085.941781248985,5546.19046102006,299938788.7186063,107362180.51355278
84,44622.87131296312,3344.1199333976097,154980803.91130367,107362180.51355278
85,45746.044630332326,4042.328455496862,196057148.73984542,107362180.51355278
86,45571.333677108894,4012.0637194090605,207337226.0140332,107362180.51355278
87,44027.987527450154,2670.6423719109744,117667925.6531872,100733671.54795037
88,45637.49453516746,4108.820955461075,199207114.93153736,100733671.54795037
