,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,55796.56442610475,5073.811127425253,290731696.1162814,194596983.3217617
2,55771.80545464471,4317.146191397132,248331585.1998585,192336401.15963787
3,54180.09263795051,3658.147539241111,198188357.0232281,188431357.0035705
4,54747.39445180659,3667.1034929538714,200828948.97938436,160256112.43948105
5,57165.63595960483,5132.043395924023,316984303.2870649,159756791.91339996
6,56356.50094135785,4111.706022866153,248768513.4033402,159756791.91339996
7,55360.38007653526,4064.1382743716813,233982174.27429423,154949428.20704982
8,55203.585390431006,3911.725840228598,223141411.80017924,154949428.20704982
9,57224.2110758288,5836.844205097759,352416495.92150724,154949428.20704982
10,54183.03029583986,3222.59063505537,174576264.16402563,154214637.6041361
11,54119.81187678755,3123.457486223543,169019729.78804168,153037625.14851776
12,56493.702323106605,4843.588600904727,288279886.5697684,152557112.8255196
13,55362.90124521408,4088.6662155326803,235797604.2624417,152557112.8255196
14,56162.67226051578,4088.6494008978684,245987477.5594955,152557112.8255196
15,53939.33332637608,3142.100789388295,169468409.6306202,143075384.71177867
16,56209.848076172486,4694.707302625468,279548481.7900852,140417037.29885796
17,56096.24802629869,4817.7284391519315,285692125.1166376,139417183.27451435
18,53406.8268066354,2817.69864599433,150470277.2057278,139074411.9032792
19,53467.54132653253,3015.568353244053,161297361.60342398,138561160.67538595
20,54309.99596343727,3616.061543892999,204392753.58953643,138561160.67538592
21,54272.89933264795,3843.6129824237687,217946653.41813335,136043656.7563403
22,55131.71863343089,4576.802602821559,266722905.91700572,136043656.7563403
23,52978.94090835261,2941.1944102363045,155840664.9929701,135650240.07616866
24,55445.31147471125,4742.824034153816,278690761.66518784,135650240.07616866
25,53728.95934850136,3950.0651072764076,220573953.43295628,135402975.90039513
26,54541.7521857059,4692.865962783776,271440990.30949855,135402975.90039513
27,55843.47718124136,5448.064330761884,325389594.20405114,133968472.8430877
28,54180.89212552192,4750.168139061449,273034296.32551754,133600462.10674192
29,52642.6748898494,3681.507371427927,203075252.5989973,129849983.165714
30,52899.63221678005,4579.219687684539,257035951.00979227,129791581.75998451
31,53050.323852030226,4493.847874458728,254834136.6304369,128597528.61081305
32,51872.53188730517,3605.918316618161,195899359.7134704,123547807.01304333
33,51579.2504986025,3673.5064411898215,197084330.0487097,122542213.99492732
34,54271.7051217874,6526.636565393828,377404383.2882041,122542213.99492732
35,50121.30678428536,2857.7035414435295,143225024.80007333,122542213.99492732
36,52274.83993301711,4611.317268511663,257693853.06769237,122542213.99492732
37,51100.147301532685,3758.632641495756,201136568.9035958,120742316.61110497
38,49511.65755282106,2688.461846803896,133155575.3675445,120742316.61110497
39,49237.84592031771,2720.9723579103525,133974411.68542764,120568329.75966382
40,49293.64619182015,2982.0672666974574,147221837.83320135,120568329.75966382
41,50367.524926582235,3655.2185514358143,193122930.4159345,120568329.75966382
42,49456.148111420174,2826.072233981469,139990562.79068005,119974520.25154863
43,52265.104245792165,4480.0737982425235,256636469.98175526,119974520.25154863
44,51334.49766319896,4816.140973039888,262379953.2925582,119974520.25154863
45,49197.46982698607,2721.6895737038594,133970663.57812724,118677083.32576068
46,50568.37000037703,3809.07166183067,201828661.08608958,118677083.32576068
47,50260.143006858954,3685.5023149690714,192916118.11157364,118677083.32576068
48,50388.76111179048,3708.914932353565,195038244.54583678,118677083.32576068
49,54481.52912089467,6587.960776087962,390730242.92904025,117541236.60641424
50,50111.3519683839,3821.9445129536157,200273614.62441617,117498331.62367155
51,50082.447865390815,3580.1174608519796,189087134.6581785,109948797.48525833
52,52716.17332857144,5686.719178565045,321559041.83317804,109948797.48525833
53,53425.72526630282,6220.395048550276,354386899.84326845,109948797.48525833
54,50264.655222073256,3768.548749201394,198027207.56134182,109948797.48525833
55,51479.492012190385,4747.351441909527,260828312.70611185,109948797.48525833
56,52574.17489193015,5522.407556345205,309588201.94332683,109948797.48525833
57,54785.92574985529,6879.998402004077,401687705.94308114,109948797.48525833
58,52869.251592485336,5493.314882014843,312080657.6507364,109948797.48525833
59,53410.00819722996,6081.9375034164495,348257484.4948747,109948797.48525833
60,50445.96439502093,3551.248233192064,187209543.19537318,109948797.48525833
