,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,59375.92111283727,6111.958961236714,367181055.9268484,313415072.2144207
2,59189.49193744552,5799.3880474098405,346780027.28880584,305545482.23538154
3,58540.77836537092,5829.9203366768,344833499.3049194,303891818.2810162
4,57539.68694457165,5295.005837462525,304672978.2572732,303891818.2810162
5,58732.448159475854,5845.616731213719,347356564.2042823,303891818.2810162
6,59952.42689696789,6990.806826267047,429381384.797857,300652534.43258697
7,56642.263844852314,5295.005837462525,299921117.7055856,295333492.0251747
8,55805.365882908554,5416.466664196152,302276640.3712902,292452581.9996767
9,55353.419706662185,5295.005837462525,293096680.4702895,291164893.90544397
10,55251.46534899186,5362.91724150794,296337303.34978616,291164893.90544397
11,55916.83369746932,5854.424793909433,331697100.5080555,290620251.7338934
12,55104.596541007326,5371.94896393174,296061442.3365854,290620251.7338934
13,54848.53687960338,5295.005837462525,290423322.95377856,286237254.8488388
14,56763.707558218084,6830.498873938804,397321185.2211693,282529755.2349416
15,53576.853886722805,5295.005837462525,283689754.0830741,279110428.4329128
16,54721.31337553875,6315.78735405615,352965721.7643834,279017962.8268569
17,53667.7403361737,5808.361223959287,315825795.7211312,277424077.6743059
18,53339.806095881344,5964.919375383035,322875956.51301306,275131548.55584776
19,52083.71158896985,5295.005837462525,275783556.9003099,275131548.55584776
20,52916.77470969319,5905.105947027205,316734108.1345204,275131548.55584776
21,51932.441373536014,5295.005837462525,274982580.22655356,272195881.92880034
22,52338.801895038254,5846.080758845763,309854628.18306506,269274365.22753644
23,51907.910574325404,5866.306809258545,307967631.55608654,268558654.500721
24,50928.7787725489,5295.005837462525,269668180.89548403,266432609.58604667
25,51592.3172050095,5841.146939255095,305779120.2624859,266343036.38091448
26,51446.6667207633,5844.297813092203,304707472.3675197,265174031.32013053
27,51333.01574576805,5961.10667297945,309585248.5786238,264870614.41646346
28,50947.63527698843,5777.920154747711,297918478.0739336,264870614.41646346
29,52950.76997951694,6802.638018478897,370327334.7729652,264870614.41646346
30,50248.36287118497,5295.005837462525,266065374.72585973,264372555.94501492
31,50229.31351066332,5295.005837462525,265964508.2506976,264372555.94501492
32,51909.258258902715,6247.986550971536,331973719.87086433,262043248.80603382
33,51588.08271270589,6336.230505575268,334081026.1947255,262043248.80603382
34,50640.30337608828,5782.630894161552,297352874.3994347,261468056.09730947
35,49616.00417771439,5295.005837462525,262717031.75256282,261212246.86680612
36,50323.09978330282,5764.642281821668,294214529.4130737,242011674.75367513
37,49493.20678491997,4905.793070292808,242803430.87202936,240872559.84925455
38,49272.35113322099,4905.793070292808,241719958.74638954,240872559.84925455
39,51080.76991033833,5836.485366635619,304662655.7673392,240872559.84925455
40,50043.091156597024,5378.870759244837,272971538.16036046,239799013.06216422
41,49014.34332593877,5008.592986054571,245584844.57217804,237668807.56605753
42,49411.03450330959,5444.231916211106,273381464.4233624,235832155.2327371
43,48146.66828995796,4905.793070292808,236197591.65456223,235832155.2327371
44,48966.39325616125,5344.472925740595,265103333.47454375,229147679.57796004
45,47690.53259547545,4821.828322219773,229955560.7706088,227609102.5439044
