,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,59755.329206730086,5545.47192665069,336351520.1779825,293942201.86701894
2,59481.99834368328,5670.233350394267,343628142.42201966,272804344.2692111
3,58967.69363005174,5438.503366033905,327508157.34836525,268780561.0709699
4,58081.82595137307,5347.274750803791,316292016.59695274,265532583.71624088
5,58737.61961637587,6215.793735250896,377428258.2965375,265130187.97543904
6,56407.058173644196,4691.952269111282,264666624.36058336,256189701.7278485
7,55389.442400586326,4607.55206295203,255210987.89792472,243817686.04200172
8,55339.54493666925,4406.321497554438,243843826.51932555,241828224.7773751
9,55963.07269571122,5079.838771931709,290770777.07392985,223335791.5763518
10,53575.37301007515,4165.511501109521,223168832.44970074,219859240.6112371
11,54984.538004443384,5551.2072688799235,316638354.95647603,216694329.41471592
12,52215.812683341,4165.511501109521,217505568.2722374,216694329.41471592
13,54202.61407442535,5683.273602224183,321055219.1129252,215892658.08393064
14,52898.46519388435,4885.521366967929,265136882.2676642,205236171.42926773
15,51790.066094898786,3929.1234371215965,203497849.10911655,188160349.88584512
16,53594.86249066774,4981.603741943603,277244534.65804756,187117241.15986088
17,51321.02583851929,3652.122040682286,187430649.61528143,185902753.9510505
18,50938.231506315315,3652.122040682286,186032637.99759108,184443763.24132612
19,50892.99704744289,3776.206685531816,192262723.36811456,184443763.24132612
20,50655.479110487344,3732.156582153616,189063784.82114384,176560655.4203355
21,52473.357774044074,4389.510236511356,238023535.63215303,174225540.0795494
22,52838.46777366777,5081.646974688549,281895697.04260695,173529498.85146105
23,52478.828485366306,5000.240844351603,274828504.53864,172190543.85072166
24,51315.50390912902,4157.940620487487,219844141.61198893,162616817.2271966
25,52115.62692580727,4827.127226030747,264221015.1685781,161993505.6016198
26,49912.64103977966,3226.6894025780084,161048425.99730197,146375992.3640643
27,53255.49744922852,5664.093980468865,319787607.5875639,145599776.18013903
28,50957.25154687317,3737.1669074813008,197329573.41285563,145599776.18013903
29,52028.94102073213,4626.679605290248,253913888.179696,144135718.03912437
30,49526.38594121821,3013.5279042607053,149279533.68015695,144135718.03912434
31,51515.32619965398,3831.2082869073224,213684075.9353009,141527491.44185773
32,50832.84932916518,4028.737946038319,210646795.17570823,141527491.44185773
33,53020.840474125216,4835.45222244224,279185054.8378932,141527491.44185773
34,52550.72623167084,5404.153338945254,302261315.8646792,141527491.4418577
35,50500.54944370794,3787.2536363873614,199632154.59423146,140408594.02315316
36,52145.2203617156,5518.574122478685,303623464.8751493,140342752.21053177
37,51125.9823116637,4716.1409855551865,255057673.02424955,138706346.97172445
38,49987.04176316691,3807.8984517269937,199992763.05440015,137353799.3326981
39,50525.88257296572,4495.3871847082755,240717240.19921002,136059147.1271784
40,50216.64290922163,4920.641284230366,261317102.37315673,134878867.603061
41,51591.035562042984,5560.644301001599,311494916.7127603,132684171.37368838
42,48861.813538327035,3691.591748101212,187990945.97223324,132008504.44070919
43,49411.50130201335,4462.828709616171,234014722.6092866,128024050.09909743
44,49305.20924665866,3774.836968857852,194238911.3442697,122144545.54651967
45,48561.36075946872,2726.250977568175,132565945.1317937,122144545.54651967
46,52284.98350544687,5082.744708312716,289560254.42560065,121934764.74465154
47,49458.868580389375,3507.3937087017066,182198762.94406143,121934764.74465154
48,49343.75413615653,3540.829588928188,183553956.4774477,121934764.74465153
49,51133.82366000657,5068.928642901419,276652963.57351434,121459491.17914198
50,49497.86576888564,3610.6267406478073,187170088.14822808,121459491.17914198
51,49317.53675295069,3629.043580720664,186973320.98825678,121459491.17914198
52,50224.94507679915,4343.635691161864,232806832.1872848,121189597.0946022
53,48991.89091300393,3612.923216040196,185395815.8314787,120760176.14873753
54,50975.08586898723,5141.680196886858,281728436.96842396,120760176.14873753
55,52904.33295456615,5434.359245437794,318271886.57492757,120760176.14873753
56,47857.97540830889,2588.7471596602827,123879644.89867422,120760176.14873753
57,52049.70545979126,5462.893946793979,308735687.9063103,119071615.30315436
58,48981.26682807366,4161.432439773723,215835866.61914134,119071615.30315436
59,47452.39154388454,2600.148614918544,123449112.52824584,119048180.96417831
60,50371.419591254285,5245.2984435982535,282762993.4526292,118718503.40822706
61,48067.790911470605,3453.9475757253495,173290769.4475124,114394189.55847196
62,49559.654160048136,4341.45257202743,228882388.93911496,114394189.55847196
63,48634.98328027377,3478.5875763941003,176729881.6581989,114140858.8308104
64,50014.48303817484,4077.0941475596437,223583238.00746337,106771682.0495541
65,49265.49703812057,4154.133220257312,217366988.8574377,106771682.0495541
66,48255.25286950703,3439.034185927205,174268410.0798862,105494796.42481312
67,47686.439455212196,3214.8903230703,160306856.25727013,103386795.98284055
68,49126.02098847621,5077.455933332612,270958731.21454644,103386795.98284055
69,46874.6767698842,3459.0671631679024,170944869.8198158,103315238.53735535
70,45734.064246486756,2397.9022737703353,109865621.75668068,103241491.00549707
71,47714.30267068979,4157.025777924794,212917642.57585397,102236915.3440665
72,46936.5759223082,3242.969859368369,161953072.81882128,102177648.88491324
73,49988.272752678575,6251.139288213098,336299263.79415447,102177648.88491324
74,50842.57757088195,5966.519402797,331210979.22956544,102177648.88491319
75,51625.46017300872,5761.248637334029,331145815.8268962,102177648.88491319
76,46541.93856169297,3244.0609190815258,158756021.9348363,101514919.56728083
77,49322.02894225984,4112.16776422759,232322208.79694015,101514919.56728083
78,49599.38306534892,5254.85822359154,304987990.63950014,101514919.56728083
79,45725.99482754626,2465.4435721652635,112868282.86376818,101514919.56728083
80,47589.1816612563,4364.806773023457,221734588.48704505,101436587.51818067
81,45465.518617026486,2544.379462851798,115867510.31484547,100751000.7220043
82,47325.591548179495,4276.069406894975,216498430.9870251,100751000.7220043
83,47053.53934780836,4184.44817231138,210376279.8430223,100751000.7220043
84,47898.544372103526,4930.139471856768,253619061.4872468,100751000.7220043
85,47266.61035268123,3950.3699644678586,197931670.00735992,100751000.7220043
86,46976.28872297432,4119.4608616804035,206327583.26690966,100016538.47123127
87,44595.13388559294,2464.2263596668868,109943710.22890298,100016538.47123125
88,48698.948491494535,5060.539329394502,271816846.978098,100016538.47123125
89,44794.92881803775,2301.5125326391812,103183811.27276674,100016538.47123124
90,46185.032549561016,3689.1783000689566,179040399.43140286,100016538.47123124
91,46771.67097175716,4237.673566662988,213836714.0990821,99762162.14316352
92,48789.573826543965,5839.264649858044,308309372.392025,99632971.70488293
93,44592.96720721615,2417.0954912349785,107743971.06348996,98597673.64106767
94,46488.064225429924,4106.978417356573,203357400.16906157,98597673.64106767
95,47614.99302731344,3999.1032382922835,212346915.11719608,98597673.64106767
96,46668.874694795304,4075.4573757404883,202211681.75007847,98597673.64106767
97,44294.12115462328,2538.9914576858773,112477315.02204363,96726851.34271754
98,46679.06452326283,3207.6032922132395,165734420.39677006,96446109.68280184
99,49763.14914105156,6158.693204518471,334264344.8830706,96446109.68280184
100,46501.67486049624,4078.71129702548,203379053.27943653,96446109.68280184
101,47361.716591606906,5062.446566118597,258946851.58225402,96446109.68280184
102,45456.290571894264,3320.42145572577,159222126.59595117,96446109.68280184
103,48540.744403139026,5107.204282883785,275903352.35706806,96446109.68280184
104,46810.843354023076,4443.417649654801,223140921.34055415,96417687.8506952
105,45434.8904561731,3170.7307424267888,150987728.86227846,93227052.88809232
106,47598.01182646035,5035.697585982023,258135981.21683082,93227052.88809232
107,48334.49339539604,5009.937897663303,269310640.4721158,93227052.88809232
108,45438.364397524056,3133.031410290777,149911465.7725717,93227052.88809232
109,47411.34718248549,5204.038808795729,284031276.79238534,92849492.43284585
110,46096.01194692273,4014.8509943881973,200616315.3909462,92849492.43284585
111,49102.54912328198,6627.100631969562,364751391.9503561,92849492.43284585
112,48332.907742994415,5102.845320508609,272851658.922933,92492330.64290537
113,48152.41903162571,5935.583972266277,307882932.3549719,92492330.64290537
114,46925.465263513535,5001.004923322469,254818220.75790697,92492330.64290535
