,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62016.52219565208,4372.675418732045,271160526.7344434,266889666.8771942
2,63199.480723611276,5155.897108732907,336539508.04783696,260726667.76258117
3,61993.65600808782,4938.107033879851,311131490.09854513,247971148.7990852
4,60791.75246144847,4234.923289458215,257460208.23616943,246159367.5350135
5,62234.27460356243,5271.839392874428,336576157.5634692,243117706.00127423
6,60441.684976497105,4852.658299772511,297913444.89077663,233491718.19925123
7,59805.29927312069,4639.333429357791,282346021.3133639,225398174.36155167
8,58621.73871874509,3837.7583980994277,224977632.27697554,216999985.63556886
9,58659.01659677309,3762.840516169542,220721483.39132434,216562103.1114702
10,60297.80470399083,4422.615204757562,277720653.9629503,198215476.6036526
11,58140.19678283881,3598.9282113611434,209266359.61380824,194537146.47793403
12,57424.144630922834,3634.4839603555274,208711318.34964982,194537146.47793403
13,58216.20251437641,4203.33634410597,250170621.81725058,189193603.00579965
14,59659.83019064287,4639.956022250092,286544810.5299233,189193603.00579962
15,60443.420266233945,5343.742107814321,334353808.9258219,175930342.80579877
16,57593.396982738435,4030.734877797823,237905025.17116374,175930342.80579877
17,56718.94713675281,3379.5298016511615,191713254.46558756,173654741.92000547
18,58470.610455913215,4433.498270742844,268670810.3193265,172707452.01749334
19,57130.68775341677,3973.8881248636644,233509350.36301962,168679982.6396169
20,57916.28864379509,5364.025932844956,324942469.07077605,165546874.83092105
21,54228.27732977704,3191.6717403291163,173163723.6428501,162384605.7395817
22,56201.818254187296,4452.1972653475905,260472864.17963514,161678427.25083053
23,56696.3645785384,4437.251277684585,265592456.21296248,159695590.42190292
24,56241.173152585725,4451.106673105408,264537685.57537332,159435808.375674
25,53228.05239247029,3128.8343944255075,166577806.04716384,149542328.8762791
26,56286.8834139333,5048.073597631393,298205310.439215,135399579.62845033
27,55175.530138956114,4102.874223556673,237776856.27545586,134565566.37274033
28,55181.21333901511,4892.338175417635,283007774.5347444,134565566.3727403
29,55689.488046041064,4876.295319709258,285231098.66485167,133351481.05229446
30,54701.761667128754,4304.667959356566,247689495.52538672,131504851.44347642
31,52935.839125166414,3522.4463006978126,191982075.722277,130558044.37373401
32,52787.52555471378,3358.2780698708134,182525735.2904705,129415624.93507767
33,53678.01001922825,3987.8905298644713,224222177.50221246,127800540.36144397
34,53816.80510328396,5086.554988041699,288114908.45836556,127795990.70759472
35,51205.10090893175,2590.176339529252,132657488.38415773,126786180.6930141
36,53414.199766099264,5046.321743820668,296199997.1821593,126753532.55443056
37,52397.36617842355,3986.340921308395,218341458.48279843,126392300.93862054
38,55048.90695275919,5012.318023900475,299871164.24902636,124988127.77910475
39,51969.56798321969,4219.374376972296,230155905.59725538,113180421.48755296
40,50101.359532313596,2319.064550247645,116205728.60401115,113180421.48755296
41,52814.74194198344,4721.963365869996,263297420.4499197,113078722.4767255
42,51859.23620947476,3791.5317473323717,207458510.6341714,112922737.91072325
43,49954.202743429516,2611.386846179979,130530291.06934206,112198602.19699118
44,50627.21908225124,3124.8869415356457,164472514.04110402,108621843.66980514
45,49830.67394614097,4160.63236945143,217664032.89942393,108360972.26262964
46,48001.37473163197,2430.8664992432105,116689509.83682963,108360972.26262963
47,49783.80433476584,4149.134566982483,217520157.77048174,108360972.26262963
48,49600.56747197921,3985.531495960952,209479431.30585024,108360972.26262963
49,47954.70423248618,2442.501580977819,117245181.35703631,106702736.4796164
50,48186.31340436189,3093.581575883449,155690017.48141003,102124929.169735
51,48620.75028342682,4112.909120855965,212069932.5157681,102073350.09570973
52,48430.846117349094,4053.055199513497,208209380.44796243,102073350.09570973
53,49422.50338983124,4643.343311092734,244544943.84661284,101811575.74580283
54,49188.081580149876,4721.891120444443,247169783.11103258,101811575.74580283
55,48733.40375580258,3341.275456362603,175875849.36156073,101811575.74580283
56,49793.36030272669,5390.12197412045,284677190.21281993,101811575.74580283
57,48376.53509547277,3742.1349745311863,191576742.704635,101776280.9782857
58,46856.14692560925,2620.679206648418,122979315.89975011,101776280.9782857
59,50967.80747391264,5406.057540670992,296285708.57928795,101776280.97828569
60,47748.37640752845,3325.3079333421033,164210295.4052412,101776280.97828569
61,49939.400783175144,4570.390300966237,266933941.73657084,101776280.97828569
62,49265.57236735303,4898.743511430505,256141518.69908625,100636353.02593417
63,47845.26147219111,4055.188331024686,205429570.19255024,100636353.02593417
64,50504.897825201144,5513.455050206988,300842598.0727624,100636353.02593416
65,49705.258951764314,4605.7974450336915,249552369.03290668,100636353.02593416
66,48673.27299061575,4488.012459319485,232512597.76577896,100165818.47498733
67,48492.48792528275,4406.469318078664,227135045.0216753,100165818.47498733
68,48267.84044558155,4740.494906972101,243390163.48824722,100165818.47498733
69,47648.19337125408,3929.5994862527396,199386146.12657627,100087989.14756575
70,47315.71299886487,3634.489692106103,181200588.86629134,98875704.07725102
71,47937.418490316035,3973.4156336173764,204994891.20458037,98362734.65311317
72,45239.83695797094,2312.666810037176,104704660.44131143,98362734.65311317
73,45111.6182017572,2713.888488492133,122618903.64568248,98172329.06478621
74,46659.07143379741,3888.612113703994,193434801.63933012,98172329.06478621
75,45611.96421984669,3117.4886019091036,148194033.8194837,97866663.00088035
76,46483.95731167662,3968.67100163986,195612359.9045542,97686286.96207248
77,46348.59694864277,3840.921143787091,188060679.6591393,97686286.96207248
78,49450.80311004181,5627.80226578524,311111290.8572514,97686286.96207248
79,46577.07767484614,3863.4757809827715,190816733.1162201,97686286.96207248
80,45763.65190051371,3082.8608086261206,146756900.5187788,97686286.96207248
81,46447.759664390076,4083.866719240314,200703805.78222188,97686286.96207248
82,50144.38778895496,5660.595206693785,309728646.07258844,97686286.96207248
83,48434.98211598545,4753.619635137626,248216117.54181284,97686286.96207248
84,44761.894050372386,2309.5957815697416,103413587.17183629,97095040.86175187
85,45745.52087543555,3238.514802362509,153040375.48888886,96986469.07778876
86,44349.780374368835,2577.722621669052,114414916.7004054,96986469.07778876
87,46830.549637735996,4522.388241886672,225186716.9001879,96986469.07778876
88,46727.221364247074,3852.4415722273975,194607685.7980425,96464605.81565282
89,45563.091225076525,3829.554078591825,183407810.00877723,95455581.09243557
90,44504.490108072154,3177.4845794166795,146990889.65371117,94884436.08844878
91,44238.44242512914,3050.3376255829353,141766310.195902,94884436.08844878
92,47134.0563322816,3918.222883840767,205888776.5592968,94884436.08844878
93,47413.768800967606,5796.7759932249555,289597865.0226121,94884436.08844878
94,45909.389845695885,3851.0579976194285,193252949.11195546,94884436.08844878
95,44409.98361410668,3150.8641895315977,146002341.67211446,94202398.3948308
96,43007.38701055955,2295.5759249281887,98726279.13674119,94202398.3948308
97,43939.90919551606,3122.4449631015045,141916414.64493066,94202398.3948308
98,44176.37276199747,3404.930153200675,156372316.37603402,94202398.3948308
99,43463.33180218042,2568.9192321903,111751712.9415771,94202398.3948308
100,45622.035237318254,4746.114413315274,230505089.00813228,94202398.3948308
101,46821.89774008193,5575.342430376076,279197383.7874096,94202398.3948308
102,43429.93816140546,2535.849394465001,110252674.9909046,94202398.3948308
103,44011.551011717864,2979.196143013126,136738336.3759645,93927189.36178729
104,45868.30772333683,4746.7613685537,231651395.41977197,93927189.36178729
105,44812.639460918545,3936.4715305538825,186358171.6939364,93927189.36178729
106,43991.88869172176,3194.4438225617428,147182237.29099613,93927189.36178729
107,43904.08272213697,3356.3296264521946,154173521.697155,93927189.36178729
108,46654.90747641558,5223.462132865302,259769770.35812312,93927189.36178729
109,46743.70670641858,3943.9000511630957,233300355.3969485,93927189.36178729
110,43623.359428512646,3119.4308997229846,141525918.79578477,93851582.33546095
111,44082.55366214219,2973.0175621067706,137559784.46003324,93159208.49528535
112,48366.855594394314,7080.186616397987,374437165.5661146,93159208.49528535
113,45543.88905716089,4623.535681207186,239595845.8826062,93159208.49528535
114,43667.77892421696,3200.01300581486,145404211.0472873,93159208.49528535
115,43763.16031599922,3308.7967965765542,149982816.28353414,93159208.49528535
116,44479.625904415894,4025.2464950629196,190005442.28179199,93159208.49528535
117,42947.78992909296,2472.683247092991,106279441.44811979,93159208.49528535
118,43681.294887487034,3135.5006469997684,142916972.82368475,93159208.49528535
119,45945.70916314058,5304.218566746173,258771003.5508507,93159208.49528535
120,44976.08980082437,3285.4230349995537,160118688.1704934,93159208.49528535
121,44428.45680136489,3758.839158317381,176006129.03921154,93159208.49528535
122,42542.91538259032,2402.210584474356,102214304.01862213,93159208.49528535
123,45599.862000268884,4784.722267999254,248407368.21926183,93159208.49528535
124,44441.448770667695,3841.5316861614215,195447285.23974818,93159208.49528535
125,43763.41268173902,3305.862325296609,151477324.48841277,93159208.49528535
126,47074.68512214174,5588.898953159185,304437968.587302,93159208.49528535
127,43522.00428732438,3073.8480226515885,140245915.13494366,93159208.49528535
128,45396.8719875422,4746.889935473503,243001102.7579847,92523468.28469521
129,45033.38748604002,4823.148848764135,244985582.24399057,92523468.28469521
130,45253.947011868186,4681.672703883912,225414248.55213508,92523468.28469521
131,45406.91115440977,4466.326194332237,215878930.15584007,92523468.28469521
132,43625.09687039298,3187.612686634477,144007108.58931434,92523468.28469521
133,44286.79516525873,3750.0161032479846,175446492.25709087,92523468.28469521
134,44093.120256489216,3885.826961429512,181425093.45897138,92523468.28469521
135,44049.737801549454,3170.747038741745,151691902.09380823,92327728.41299967
136,44816.943083783124,4818.7739458117585,243159182.81089607,92327728.41299967
137,42375.73298519134,2563.53396322781,108750147.11300287,92327728.41299967
138,43219.017221735565,3162.218435287293,142635121.95555955,92327728.41299967
139,44048.895729029,3851.3916126139106,179759772.0267837,92311383.30926085
140,46042.19975815805,5306.251765371644,260360743.52968684,92311383.30926085
141,47336.62654568542,5369.165275057223,276888823.8552596,92146360.19020194
142,45746.967108864716,5409.335446607147,263527465.3792301,91969213.09327118
143,46901.36177050758,5231.733376322238,265038420.24629846,91969213.09327118
144,44206.23309518992,4025.8987577090725,188234823.57088736,91969213.09327118
145,43935.35890323528,4016.388897470932,187644088.2116703,91969213.09327118
146,45796.42735614051,4594.939517616933,229586121.1143066,91969213.09327118
147,44703.8186102209,4648.903005929545,222380951.3961994,91801736.88646688
148,44904.851820072225,4420.869621461452,211096804.05019802,91801736.88646688
149,43382.02606041283,3169.7816433636362,142591484.1109777,91801736.88646688
150,44012.75216043587,3855.1563990999625,178793074.4886028,91801736.88646688
151,42987.19943967995,3219.771039162282,144721658.4543776,91801736.88646688
152,42064.1948687372,2433.705204404013,102474102.58818202,91801736.88646688
153,44155.80176493579,4247.501334527073,199197514.63296223,91801736.88646688
154,42783.858282159235,3117.720166406033,139129181.06392726,91801736.88646688
155,43814.07345026033,3778.931838267391,175193882.24774858,91801736.88646688
156,42791.727103995574,3194.516525290803,142267071.938418,91801736.88646686
157,42008.1189108107,2574.387273135337,108277685.17378673,91801736.88646686
158,43206.71256731538,3132.127891782407,140452002.4230972,91801736.88646686
159,44142.132235076606,4133.413940164084,193221100.99720955,91801736.88646686
160,44869.78140342802,4970.804676699008,237042915.4376409,91801736.88646686
161,44562.98737253238,4769.383782494392,240060510.26234037,91621563.73280029
162,42265.80483451612,2450.42411061439,103647532.68823428,91621563.73280028
163,45482.749084844414,5335.515464529714,273192568.49459887,91621563.73280028
164,45077.43778744461,4146.815092374755,204128774.67067152,91621563.73280028
165,43206.007535530014,3105.5356974838114,140398589.42040682,91394596.77498704
166,42189.79674232754,2681.0107736288787,113210151.99534707,91394596.77498704
167,42859.83431010689,3225.2664810236083,144083375.90365377,91394596.77498704
168,42085.8776480312,2665.245315362774,112309305.97138718,91394596.77498704
169,47221.00741896828,6093.029232468162,307995071.89743024,91394596.77498703
170,43938.183882719386,3922.3318601702485,183363988.165287,91394596.77498703
171,42690.72986599802,3290.2724847110767,148074910.641942,91394596.77498703
172,48619.54322935907,6243.664908597505,344880684.35957825,91164901.41897203
173,42702.35346371883,3294.942265021953,147352931.514012,91164901.41897202
174,43510.10147487524,3925.4816955067677,182593202.8331459,91157752.58387686
175,42836.866121400206,3217.4566944422745,143946172.05663544,91157752.58387686
176,42922.39070973195,3314.3888271019737,148994665.1779074,91157752.58387686
177,43850.209408207134,3818.3799036212986,178475000.537591,91157752.58387685
178,41945.07266981636,2489.362204744587,104512438.11501554,91157752.58387685
179,43905.22970278313,3962.3369278236723,183391467.0188834,91157752.58387685
180,44354.775981625644,3211.752788353203,161888528.6391966,91157752.58387685
181,48071.9907032456,4925.707315993639,274852770.74273026,91157752.58387685
182,44698.551517861866,3865.8968041687685,189190928.90906617,91157752.58387685
183,44538.82530412364,4104.498934390974,203407284.93638065,91130282.63348326
184,42844.46967511702,3266.830160192734,146722195.28743356,91130282.63348326
185,43495.02013155342,3933.7969923541305,181358748.7411855,91130282.63348326
186,44320.5447607109,4626.866947964087,219837392.51206747,91130282.63348326
187,44605.131611368226,4683.782016670866,235947884.051291,91130282.63348326
188,45614.93037152568,5212.458922849613,252769369.4872087,91130282.63348326
189,42601.3796326715,3218.9782050283115,142833006.6431744,90885176.51019613
190,43735.34721023224,3243.557514845462,154839866.19055375,90885176.51019613
191,41909.92093205944,2583.54040054009,108554501.62926264,90885176.51019613
192,41831.13125481072,2661.6319116142977,111481018.74015185,90885176.51019613
193,46520.39160612966,6190.662008954579,321174544.6406349,90885176.51019613
194,42606.02954666139,3141.9330685708833,139883737.04348728,90885176.51019613
195,44317.40444409388,4719.963720196592,224713252.11668658,90885176.51019613
196,42442.41129080496,3054.3730739291473,135138781.51892743,90885176.51019613
197,42713.56007656144,3354.890464250536,149187971.13244343,90885176.51019613
198,43135.30313543719,3352.2346523447945,150525635.12369946,90885176.51019613
199,42079.51003046982,2625.5138071111523,110533217.99369767,90885176.51019613
200,41929.396182027085,2428.6239059487675,101888395.73958442,90885176.51019613
201,42610.43733295107,3286.930076075895,147936962.70657566,90885176.51019613
202,42688.82953805851,3343.0378737569035,149528497.54676488,90885176.51019613
203,42489.96131630773,3180.572971932347,140817069.78628877,90868400.96490455
204,42415.67356245391,3011.2235094808284,133649402.25422308,90868400.96490455
205,43353.42205302917,3128.694289982465,146684622.60920948,90868400.96490455
206,43594.58641499419,4100.529584580041,189243553.8815263,90261177.89065242
207,44256.35002738489,4862.129631132904,229105573.02931052,90261177.89065242
208,42688.1985354967,3254.9742546473085,145199488.30242693,90261177.89065242
209,45767.28026095329,5144.732539415976,254518007.59624138,90261177.89065242
210,46173.17369467811,6500.9431394120065,331410447.8659461,90261177.89065242
211,43018.21811689868,3862.693568650938,176435963.79976574,90261177.8906524
212,43315.95717014244,3280.8840598052548,156008185.47332832,90261177.8906524
213,42267.86257589314,3269.668236780784,143944187.6237486,90261177.8906524
214,44303.12360438057,4185.686152317563,220926185.3839325,90261177.8906524
215,43400.63168315923,4182.153677528698,192351434.19087276,90261177.8906524
216,42572.61039545331,3293.769813220687,145620068.79344314,90261177.8906524
217,44282.263907493,4524.0654215114455,213690333.15819913,90261177.8906524
218,41361.950662374555,2388.8368531213587,98859772.56139633,90261177.8906524
219,42337.24543673655,3122.329491447574,137270148.58464333,90261177.8906524
220,41211.24831544367,2396.502516327894,98765844.290526,90261177.8906524
221,42658.84155133874,3208.7791330056093,143229624.41136903,90261177.8906524
222,41665.99306642065,2587.2994861294433,107931999.04173687,90261177.8906524
223,42106.987016684216,3013.1565859172088,131936250.39835949,90261177.8906524
224,43314.7241054679,4024.6913082406813,185060819.9436002,90261177.8906524
225,45708.93567085608,6111.664169674172,297070720.2544536,82621533.18155685
226,41413.01666209876,2319.578189424015,96194856.6335083,82621533.18155685
227,44570.691106317565,4650.783346824178,220308663.79232508,82621533.18155685
228,42351.322412032634,3093.9278224420373,137553001.02186012,82621533.18155684
229,43620.071144390866,3922.5396771693313,184547733.08248845,82621533.18155684
230,44382.31590434948,3956.9644793053,194114722.59208092,82621533.18155684
231,44471.174609611124,4755.315505242275,223966929.45340157,82621533.18155684
232,41353.14012313982,2305.138164736717,95404125.42626026,82621533.18155684
233,43453.18525421916,3820.02693907883,176797999.23603228,82621533.18155684
234,43919.699758202056,3872.7986100150365,187888301.98242852,82621533.18155684
235,41569.9512511775,2238.159014114258,93083364.39319384,82528710.79585865
236,43044.85750836402,3885.067258006778,179550235.29657766,82528710.79585865
237,45016.03287289579,5435.2384922642705,263292158.1266834,82513369.51778075
238,42577.12429912288,3187.2333780513964,142960099.16711295,82513369.51778075
239,45034.987655935314,5564.770282953332,265593312.05299282,82513369.51778075
240,42659.78418238956,3079.047851038477,136750773.48215222,82513369.51778075
241,43449.47458255334,4003.1665984832844,184364089.43604535,82513369.51778075
242,44998.15875596224,4622.645311774758,227508265.58453804,82513369.51778075
243,41181.60382559285,2420.1146925099943,99696050.88156898,82417320.52880679
244,43207.07598496704,3735.8281415387974,171835348.5472569,82417320.52880679
245,43413.254359834726,3103.6748556473885,146427439.82340488,82417320.52880679
246,44060.445799976165,4515.026611432882,226333209.68071705,82417320.52880679
247,43382.7709407998,3749.0736912108127,172638559.67697385,82417320.52880679
248,44381.12822798488,4816.737892858054,227196138.50033683,82402286.67690685
249,42862.504059129875,3426.160772155444,159364769.8692109,82402286.67690685
250,41915.24669852549,2766.489255333906,117065192.60388562,82402286.67690685
251,42456.752969934096,3101.010866637471,138620673.6892638,82402286.67690685
252,41498.872316912384,2470.2337257138647,102698144.35008863,82402286.67690685
253,44225.62581568041,4806.601364986778,227727713.5337209,82402286.67690685
254,44298.28250682958,3766.3150926389585,183313560.76367444,82402286.67690685
255,43444.57485695421,3807.321649832247,176039138.71478978,81597841.34358618
256,42464.86242393253,3152.586257668633,140105253.36956587,81291786.11092184
257,41367.61676613345,2324.776838780173,96268533.08306588,81291786.11092184
258,42398.80729292791,3097.6525727089274,138204080.54475445,81291786.11092184
259,41463.90934248977,2271.7318508809567,94381735.35287647,76868047.76402454
260,42733.12851800994,3304.0555937939293,147488805.23182875,76868047.76402454
261,41351.96552084371,2253.1581258090127,93336055.34807733,76868047.76402454
262,43306.659073597926,3814.7353736008254,191467584.04760763,76868047.76402454
263,44059.56706981283,3881.9005790062984,182441994.95115912,76868047.76402454
264,42344.04204179866,2885.399590549754,128082094.11912334,76868047.76402454
265,41683.25855670733,2259.5596464507576,94503123.19052692,76868047.76402454
266,44236.59347958872,4431.664446984612,223264365.1655633,76868047.76402453
267,43280.076999867895,3766.429363991697,171812069.01113886,76868047.76402453
268,41662.656924336465,2219.1499490476,92460486.97112861,76868047.76402453
269,43355.6527434021,3987.234683287067,183776075.5462779,76868047.76402453
270,42352.357238679564,2833.0786819579466,126707341.76849183,76868047.76402453
271,42467.519821133625,3170.2331742476035,140699575.70991808,76868047.76402453
272,43215.316358898555,3796.1260537303983,175831147.51933813,75842129.15477172
273,42882.235271184596,3780.478537470518,173658656.44798282,75842129.15477172
274,42468.10566834478,3066.5383567116673,142665154.33218384,75842129.15477172
275,43457.715391309735,4423.929037114712,221167710.70295697,75842129.15477172
276,41637.62867656642,2990.2545522212895,130549807.01713705,75842129.15477172
277,41485.89762339155,2710.425649170356,117985080.85357685,75198697.88331248
278,42415.790401590544,3781.6471897852525,170527971.10623938,75198697.88331248
279,42361.57997367516,2890.632192751458,133812148.45502932,74717155.78427786
280,42501.98583894817,3937.4069661150884,180740728.8348341,74717155.78427786
281,43453.76335350675,4340.611946066639,203148410.30604368,74717155.78427786
282,43307.49660046319,4528.340773599792,211223112.42261404,74717155.78427786
283,41839.67956282795,2960.2365822395377,130041217.43024151,74459633.88568954
284,41300.883959074265,3064.3017602709506,133475512.0594906,74459633.88568953
285,46024.50727923071,4644.158789291933,266326130.28204197,74459633.88568953
286,42489.40374390826,3537.785111790234,163048357.92363614,74459633.88568953
287,44293.85814847092,4767.3755423965595,233637833.97523078,74459633.88568953
288,41197.089445987505,2894.786414251263,125045454.06328575,74459633.88568953
289,43147.34441526582,3823.766758533943,183403696.42179817,74459633.88568953
290,45045.0326157919,4612.322315839002,230293549.4879985,74459633.88568953
291,40466.70528194611,2374.487255020707,96529060.42197926,73027736.0753433
292,43148.64815671307,4530.68617485546,213536062.19904098,73027736.0753433
293,40544.59686492445,2996.460160716436,128287268.77152748,73027736.07534328
294,41543.424683863144,3922.7655822901097,176499965.639198,73027736.07534328
295,41143.982219123325,3689.409989509739,164597347.8085099,72698876.15926899
296,40818.36513048238,2916.0629323653775,124682226.61335142,72698876.15926899
297,41026.96537138547,3593.5239013159653,158108881.5795079,72698876.15926899
298,40578.350943257006,3099.934930584515,132205618.93148088,72698876.15926899
299,40263.851241581375,3047.1206970317858,130018221.09628017,72698876.15926899
300,42253.72691712036,4465.251673952894,204868916.06144887,72698876.15926899
301,41138.58475085809,3625.7753410841165,160259219.74461493,72698876.15926899
302,40264.908160894665,2989.7737218471857,125910419.84495537,72698876.15926899
