,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,62879.32854397512,5310.526243015655,333914905.39722884,313876620.4657623
2,63113.501174905396,4965.8831772930625,313414164.2850281,307922562.1098814
3,64804.37760146278,6141.55905213261,405029962.0718635,282142779.1246523
4,66003.03463407731,5394.134363439354,363323017.0703427,259853189.88684905
5,64884.478951609206,4737.40495392041,312370577.7436639,255298451.49473876
6,66375.97469238662,6038.570226132599,413097230.5078727,248887153.8568896
7,63748.38711901221,4701.55315358473,305512937.6130949,245355053.54914743
8,62709.12973511277,4654.995741116167,296934819.89743173,244550229.48786363
9,62347.83641574618,4626.215157850173,293488314.0835961,203776418.0005839
10,62656.8156135875,4261.317430485771,271880482.679465,203384458.58375698
11,64145.13205024712,4986.455847526479,335213160.2748815,200950328.3087977
12,61497.63630079587,4160.552081346141,261464357.95152897,196549883.61176574
13,62892.1548978623,6328.822911586247,424961863.25348383,195008591.6949223
14,60580.24110794894,4684.139495180638,292745815.86438394,193360658.15353832
15,59811.769094782394,4591.1736409462455,282137250.58797157,191764302.3514487
16,57827.284811068945,3401.996470271203,196765592.13199216,191010160.11277056
17,58091.66823156935,4096.549372074156,243027856.34551477,188872740.27649245
18,59383.20320885432,4752.274485836718,295680498.71977365,183698224.137853
19,57308.33278173469,4633.777158992688,273841812.0183331,182770905.85626736
20,57629.27677448903,5242.054177453377,313062035.3370269,179935778.64782232
21,55119.05298477823,3907.0520854120236,219883122.6599888,177253096.9208223
22,54295.2413567203,4127.388972973319,229541377.3546094,166807093.1206671
23,53785.071632999694,3393.798227510858,182539935.0789629,166420872.625776
24,54385.30555239522,3864.5522290423723,215016579.6651477,165339431.1965051
25,55716.999135821956,5386.94117680887,326136831.48782814,165339431.19650507
26,57814.35035862723,5498.210098688039,339223131.8705486,165339431.19650507
27,54007.52797046981,3871.803851433986,213817169.41769636,162883807.8430351
28,54398.572273712234,4754.16645428263,281338929.37673575,162883807.8430351
29,58693.35176890255,7487.376409602388,480770663.32272243,162883807.84303507
30,53436.798761732876,4106.933982143121,226019506.88889846,162044340.47025752
31,52216.90397352036,3233.3677156329,168836253.64242053,156393962.67672
32,56161.363027126106,5165.3000934372285,308215390.31677747,155931823.27615854
33,53384.036035702295,3886.8498653891643,212714643.2221987,154474553.9767991
34,53771.06645116508,4492.571183828974,251699130.60147,154032103.85343575
35,52059.532173045634,3229.5400851853265,168272088.103501,153349764.72001496
36,55214.000129138025,5950.004139290957,356429320.8854221,149308485.3485914
37,53439.01503426327,5133.782375408844,300113641.68985665,144367192.77852428
38,52769.10815066018,4331.013263985656,238080405.78825155,143409308.86949322
39,52490.02549088014,4474.826951846788,245299016.99494243,141034036.47444648
40,52900.71051954535,5321.781732082911,308484291.8134532,141034036.47444648
41,51256.65922798722,3518.8250627362736,186014323.49971467,140892392.7660783
42,53058.283742283915,5158.169188480529,301475195.67186266,138478839.7667549
43,54052.27662642246,5382.716464778574,310722924.79169154,138478839.7667549
44,55859.784938261626,7241.297754884047,448718753.6388543,138478839.76675487
45,54398.105899933566,4798.009993890773,278352647.52271783,138001810.51415995
46,51578.89399988348,3625.533014582414,192764389.4258523,134062758.0184731
47,53957.80282764725,5533.874018820206,313086963.80989665,134062758.0184731
