,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56453.575798354694,5344.730282348473,301722486.28861976,287558153.69066936
2,56458.50455382478,5104.26515163635,288173982.14942986,273455256.8641397
3,58756.85256343002,6362.8237343246365,387825251.9579731,273454849.2801264
4,56459.35858631417,4896.709448299812,276457885.0300708,269489208.9165258
5,58516.218910548254,6332.591446988592,381707636.3214661,269379107.01239026
6,57541.461080699286,5479.382515107629,324115920.7498099,218127576.40742043
7,59947.82678847774,6264.68727611116,393079988.401003,200339774.5707412
8,59274.69575744175,5273.028874256151,327354230.76127136,190942025.14569506
9,57278.66078521589,3548.9287516079903,203300438.46793696,190942025.14569506
10,57184.40172283178,3673.0325887574095,210228839.48292637,189612871.8917913
11,56564.92520532536,3510.708301226091,198552419.74871174,188439316.24385372
12,57372.92805931428,4132.087327567742,244753212.8886622,188332644.9780777
13,58607.714805702344,5022.24444902761,307768859.42363,188332644.97807768
14,59680.27863753967,5616.274434049281,351309012.3978238,188031514.48583046
15,57253.683013570706,4264.230123447986,252348256.57070416,187016635.70297316
16,58990.142041994535,5125.690545675742,324340340.20364773,185263320.38732123
17,56967.00156202641,4300.08795530622,252719465.33199602,183065681.82186
18,56260.16194975523,4049.7123093492605,234796564.72136348,176371377.5128795
19,57432.98288126094,5117.524122640587,309290135.70041996,175343434.63580117
20,60655.83360661399,6743.287791816323,436699748.421648,175343434.63580117
21,58154.296319485315,5811.336708221328,356623608.8066085,174566613.78838992
22,56639.79203730136,5111.843990701871,305051790.433448,170936631.81019893
23,55792.56057379082,4243.340465205115,246199823.03533125,168947347.723484
24,55203.095361547894,4121.698966471852,235348942.62319222,168733810.30263326
25,59040.15444266512,7659.729449519742,475708299.8045047,167837994.8730167
26,54831.73664516384,4052.8446705179535,230878609.25642815,167769670.74437547
27,56946.91500486693,5752.141785794323,345623511.0011147,167769670.74437547
28,55138.55562569408,3926.6456555774407,223711000.01339155,158674656.3886253
29,54822.62650138394,3923.789715011415,224014654.14718667,158674656.3886253
30,56985.69798184588,4846.151303927,299923896.4471138,150337024.27026165
31,58089.20265563176,5545.833137592112,348889387.88868314,149500070.77098018
32,55484.064985597695,4576.085346366077,269043637.9451299,149327778.6604244
33,53204.00518529321,3064.7876242654775,163176872.09624505,148457657.28362718
34,53965.561168107204,3907.8184255400215,220050563.66324863,145970706.71292803
35,52514.37425423668,3069.8121925271103,161347089.19120404,145970706.71292797
36,55321.8877915645,4717.216173586883,282456919.6682967,145970706.71292797
37,53516.331584518404,3912.451023526298,218852486.95872265,144209166.41204816
38,54327.53644742064,4767.970184902688,271852050.98258626,144209166.41204816
39,53257.97880694697,3787.579747698157,208934488.541851,143437872.17756698
40,55559.607462346845,4834.37643898074,283969919.5851321,143437872.17756695
41,55563.12339320622,4673.995079220228,273921593.3545291,137167207.1623138
42,59460.347400971645,5779.432232671295,386104822.2464878,131382564.71613799
43,53295.391737913145,2784.843915749143,148427139.69590205,131002195.15328714
44,61278.45115702378,9118.23438920039,630796385.7579306,131002195.15328714
45,52965.45143732211,2693.716875396721,142675617.0628816,131002195.15328714
46,59906.30722824005,7330.804316133539,468826555.82451075,130607076.91880664
47,54014.738859208635,3777.6492305748666,212579408.77572137,127307696.1471514
48,54953.910678227105,4608.566049024646,269798713.5877654,124873511.51152274
49,54011.08614169626,3539.5423899555617,200319818.62123102,124873511.51152274
50,55469.37123305203,4626.797996993486,274275563.69048387,124809736.73432766
51,53894.186015634084,3656.511783212274,206313505.74159974,123724854.82394627
52,54487.73297524299,4337.360732500527,251765155.89685193,123176039.25802876
53,52154.43251517861,2712.6932408950356,141489789.49174714,123176039.25802876
54,54675.66603629234,4688.65849292034,272939958.9217348,123176039.25802876
55,55363.179223933956,5444.693015073538,342483180.3762136,123176039.25802873
56,52318.22505718876,2628.228691226508,137592953.39906958,121833023.53891467
57,55247.049382761994,5440.484054825802,321859405.38904124,120479554.89083958
58,52091.36608379978,3456.041466312278,188852270.70063442,120479554.89083955
59,57629.387052703554,6467.23421941094,408194051.95052713,120479554.89083955
60,55367.57635921273,5589.0431640850375,337881121.3116069,120479554.89083955
61,52361.60100985707,3568.174584401609,195480937.17501718,120479554.89083955
62,56280.598059446296,6483.893555361573,396845795.08150446,118761776.94551788
63,51369.26784834034,3559.7366940802,192573053.98899192,118761776.94551788
64,55522.8826741369,6494.462245761135,416935512.5974774,118761776.94551785
65,52852.35383593846,4472.546470114167,250478868.40915537,118761776.94551785
66,55792.32657843605,6623.641864478364,420744856.0224005,118761776.94551785
67,52639.565519121556,3478.8809683019717,199601641.2670501,118500598.73404126
68,51389.07087430991,3757.2749134708356,202881900.07791036,118500598.73404126
69,52590.72457962008,4348.2484392583765,242366111.34767112,115558219.55648546
70,51492.11087053153,3542.4337641394513,191503243.41803044,114886928.57883148
71,53376.46581319976,5445.99857135807,310845351.94061184,114118503.5728179
72,53230.17659678111,4550.151317222794,265665583.96700877,110981135.26761325
73,53083.86399306541,4727.803282269151,274270684.7137615,110981135.26761325
74,51079.45623212449,3557.769050856524,190449325.37031555,110981135.26761325
75,54098.36912635644,6233.774253070679,378457652.23063195,110981135.26761325
76,52125.92314975527,4476.819457697354,249463070.29759154,110981135.26761325
77,52009.6145680927,4613.004197681848,255903012.8736685,110981135.26761322
78,50969.691156550645,3369.0612844937764,179849974.9215222,110981135.26761322
79,49880.847093428005,2643.967497211961,131914155.08857913,110981135.26761322
80,50172.29974699238,2547.347076686014,127790224.4235181,110981135.26761322
81,52256.91093210336,4794.246977794654,267212107.48463815,110981135.26761322
82,51252.90148805686,3520.6741970506982,191827501.31827423,110981135.26761322
83,54395.12338107289,6059.9845861467575,354310811.0265871,110981135.26761322
84,52275.83783818393,3746.319563694199,213713912.53864926,110981135.26761322
85,49999.07987984392,2542.605349980375,127118938.13319483,110933668.50720526
86,50843.00228854874,3726.2753682328935,197878705.83839363,110933668.50720526
87,51306.7524443851,3526.3478025323325,190722638.78608328,110933668.50720526
88,51343.03562613705,3876.112380434547,209409704.57206374,110933668.50720526
89,53249.74659797216,5335.009593321576,305111564.18207324,110933668.50720525
90,56265.393192563184,4698.745920570497,313917237.70551234,110933668.50720525
91,52052.45241764505,4415.093135149361,246629015.57207093,110933668.50720525
92,51117.61069895433,3559.2882986696304,191574327.95425504,110933668.50720525
93,50969.87516459146,3768.37816953098,200873078.5621695,110933668.50720525
94,53356.71534159712,5415.425539460314,309526328.43521214,110933668.50720525
95,51094.06972358898,3481.2007136769816,186506864.89267296,110933668.50720525
96,51885.84117292872,4685.886883738283,259513398.7169611,110346942.59032027
97,52164.58306138905,4570.43112887695,254240371.63540173,110346942.59032026
98,49555.935224165594,2746.75555316212,136143477.2294366,109932966.2261662
99,51962.83142602857,4524.148917164831,251261512.71391368,109932966.2261662
100,50614.17459887155,3626.738256905829,193207442.1611674,109932966.2261662
101,51759.76476973067,4539.254158577014,253358175.04565567,108745132.05905992
102,51155.09237331394,4524.6678440602755,265678692.24859673,108745132.05905992
103,52005.86073248983,3769.327616880569,223550620.73992044,108745132.05905992
104,52189.09688933041,5488.093715332814,308284220.6860162,108745132.05905992
105,50162.46321809603,3466.827751883541,183851573.76147568,106732014.79010549
106,52722.6013006189,5482.163432068683,318889897.09555674,105417485.60562032
107,48965.79859822893,3460.6613949905973,178501127.9792734,105417485.60562031
108,50052.30903613033,4383.127884603136,234850825.59248886,105417485.60562031
109,49025.874378538356,3603.4187933308444,184444188.06211108,105417485.60562031
110,48035.793253929216,2687.6564546809486,129160300.03140979,103950335.18752612
111,52237.49218245273,5253.631108744957,302845250.040852,103950335.18752612
112,51286.37804496095,4241.346718169063,240129323.6056456,103950335.1875261
113,48176.219644904086,2799.6494322354474,134911384.55490458,103950335.1875261
114,48876.72838050739,3351.638123467943,172473383.49847093,103950335.1875261
115,51246.93560800445,5451.096462974027,301514863.6851757,103950335.1875261
116,52382.973206692826,6086.847084533425,340679436.54852974,103950335.1875261
117,50873.76129707042,4468.447588733878,252237633.93286663,102714914.02783182
118,49707.87970780711,4403.269465931685,233212123.2022974,102714914.02783182
119,47301.59012157161,2487.7381256934013,117687993.65684101,102714914.02783181
120,48421.786565536706,3530.9255725852745,179668178.33336157,102714914.02783181
121,48645.8804518121,3626.4773931267337,185964616.8018375,102714914.02783181
122,50701.05710871912,4467.387311295153,249587561.07614532,102714914.02783181
123,48352.78517469294,3442.3783998913523,175678083.6963812,102714914.02783181
124,53618.74386170375,6069.179579819613,360480129.9109346,102714914.02783181
125,47299.314748940385,2748.2559360968676,130002827.22761592,102714914.02783181
126,48429.517766701276,3540.509443357389,180131133.4365981,102714914.02783181
127,50559.31954680808,4376.978621280881,245367334.54783863,102354720.70869194
128,48250.412438682084,3405.797734696293,173229112.95630106,102354720.70869192
129,50381.4189423164,4279.399348751569,238636749.20650214,102003919.31294198
130,49350.0515050384,4523.5440089200465,239268811.4220384,102003919.31294198
131,51285.10635971632,6381.006772723589,349738455.3248111,102003919.31294198
132,51719.18634853966,5554.657323571577,316590412.32051975,102003919.31294198
133,51356.60038412329,5405.2096293346885,305792726.2404263,102003919.31294198
134,49263.556243933956,4446.135332696848,236815972.63005027,102003919.31294198
135,49475.00490826527,4107.860125433581,218882237.2391967,102003919.31294198
136,51527.20871511377,6092.484182943037,338045969.9879635,102003919.31294198
137,49432.514923843155,4553.181310222511,241090902.87322873,102003919.31294198
138,50669.958768778946,4703.744171206035,262124458.43055573,102003919.31294198
139,50686.65694520696,5228.822613023125,286606876.88543653,102003919.31294198
140,48317.9033046573,3402.6095881833194,173812692.56288663,102003919.31294198
141,48435.18601037779,3529.6632088568194,180003559.1606627,102003919.31294198
142,48443.18921746705,3425.9477579020036,174886560.5322935,102003919.31294198
143,47171.63836726806,2363.04646957673,111473358.86766219,102003919.31294198
144,48414.09049899806,3466.6304178985492,177201605.82914168,102003919.31294198
145,49239.87606865767,4352.7738577558775,230563413.5635787,102003919.31294198
146,50390.7676711733,4397.755213752371,243344258.59539333,102003919.31294198
147,50520.326794540735,5276.063602816116,288310823.204203,101819032.46864723
148,51155.6622317927,6110.890390687558,336419910.2424699,101693834.34484787
149,49371.51198415172,4404.857434846569,234301963.21333772,101693834.34484787
150,51347.61971673481,5222.531997471744,297246911.4286446,101693834.34484787
151,46981.31417029518,2478.186267949157,116508907.70061824,101661073.47653674
152,49492.53262796403,3596.761515604755,197562640.2866328,100723669.48589514
153,46836.248949519184,2656.6905343820154,124550242.73105952,100723669.48589514
154,48846.340190733565,3580.3566894830888,194787313.41140836,100723669.48589514
155,51002.42211850643,5396.147233869247,301674862.79474086,100723669.48589514
156,49725.011646675455,4460.432672283632,245295383.17563182,100515193.54860966
157,47775.95455301348,3601.6054520918747,181864273.95284116,100515193.54860966
158,48667.27049671482,4451.82008337281,232140847.80274925,100515193.54860966
159,47381.37529069494,3374.2204678003654,169166343.0119335,100099967.7956432
160,50818.81370748115,6232.07666513001,341317067.5936965,100099967.7956432
161,50911.504997175805,6299.154212235088,344342330.94019616,100099967.7956432
162,47454.14044300119,3332.900989920483,166401152.54705706,100099967.7956432
163,47928.59756661048,3626.452471214623,183482373.95470935,100099967.7956432
164,48565.09252645883,4395.171226201919,228318280.18368897,97596202.14315306
165,49777.42301495582,5275.552812225331,284620592.3275708,89983703.66273916
166,46463.91459715659,2345.513332154185,109078030.15767455,87618923.63856964
167,46888.40717117365,2733.5107965237025,128249321.30250648,87618923.63856964
168,48165.182805748365,3742.3870768668553,191265580.68806893,87533154.5910263
169,48346.797517374165,3458.4912465256057,177847960.48675376,87533154.5910263
170,48062.16025126999,3736.251667217833,186815341.86584473,87533154.5910263
171,48972.51088689662,3585.9567167519926,194702635.495413,87464953.1265795
172,48919.95883685874,4535.093691136001,237708537.64623284,87464953.1265795
173,50306.26851458169,4563.486421820005,256620728.90036637,87464953.1265795
174,48072.48732728757,3411.631038525536,174383410.73097044,87464953.12657948
175,46852.7014384822,2524.5357175475715,118300760.59563811,87464953.12657948
176,49086.962039451624,4172.469341948373,220649381.27175316,87464953.12657948
177,47916.97446633456,3604.996332560634,181627164.00759915,87464953.12657948
178,46975.80546180086,2525.2536807516844,118687086.8193821,87464953.12657948
179,48127.638048106026,3663.280780544078,183655354.36884552,87464953.12657948
180,51275.44109601092,6471.19066026893,355376531.1916171,87464953.12657948
