,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,35879.43285309429,3753.0730886451665,134658133.87679946,132073216.9220462
2,35330.73315040424,3772.1501140424202,133274121.04371652,132073216.9220462
3,35155.4889404526,3753.0730886451665,131941119.46057543,130975539.98865363
4,35995.63959010455,4471.845711833442,166297405.6390391,130868554.44868957
5,34781.5884474079,3753.0730886451665,130537843.58229825,127900404.08828697
6,35002.6065868382,4460.747210751112,161853262.5457398,127139719.34507312
7,34848.76225230597,4460.747210751112,161263926.29975164,125674164.83979017
8,33679.859862217316,3734.352039650853,125763045.04997687,121889787.9995354
9,34163.79865911284,3565.775889542559,121820454.26761559,120513080.56948462
10,33853.071610781466,3592.347877031123,121610507.1996566,119933649.23749174
11,33696.52905846073,3565.862598702034,120157192.67564139,119933649.23749174
12,35389.336913292456,5093.648152751082,190765467.99522465,117171385.23395093
13,32940.917338651525,3565.689180383083,117457070.5849127,117142893.29953948
14,32878.00608465675,3594.2653151265886,118200619.49956349,113760612.17021435
15,34071.786094854004,4873.755188509107,174663054.1069535,113492223.30573468
16,32176.598932317876,3528.901339421644,113548043.07028957,113161740.82472211
17,33077.11285302897,4209.03320211418,144122349.33124265,106832926.21589547
18,32038.28914125768,3359.009421152224,107628132.18839577,105371169.56759706
19,32699.01889703058,4172.850993669477,142533893.73156747,105371169.56759706
20,33188.93802401185,4635.129924227118,162893241.1388364,100633778.66237684
21,31610.71191074478,3889.777321285178,127793168.59878771,100633778.66237684
22,30729.96897291757,3277.7128273930734,100724013.48792306,99960339.49956313
23,31540.333232672514,4053.70371121121,134012652.16242096,99960339.49956313
24,31370.527581650957,3969.293299099373,129708105.33257899,99960339.49956313
25,31261.664055143,3889.777321285178,126523335.14091751,96157658.63673863
26,32020.45372059947,5242.717796364239,180026911.91626948,96157658.63673863
27,29345.806550768146,3255.3793304038454,95531932.86630487,89605721.68330264
28,29681.589474526165,3063.9293184519943,90944815.11795203,89605721.68330264
29,31214.921428267193,4507.871158103229,150997308.82677853,89605721.68330264
30,31205.03789131035,4495.146248285268,149724152.55908746,89411332.78594096
31,30216.206585726082,4034.5826895696823,128307704.05635755,87544536.07997823
32,29670.426123553614,3675.690015069009,113999303.8395971,86996840.4152643
33,29595.46874059667,3866.4162879063965,120018095.82852271,86996840.4152643
34,29593.401393533753,3748.6898208164957,116317959.32915457,86996840.4152643
35,28552.756617217772,3054.3778575007973,87210907.58223933,85733666.16452411
36,29249.391253304628,3690.394681241591,112791684.05152135,85733666.16452411
37,29015.564907688055,3852.499071242466,118124488.67957807,85436627.28405817
38,28911.317729395705,3767.8493653918895,114047826.49256933,85436627.28405817
39,29116.16066211133,3851.3976913972483,117761564.41522285,85436627.28405817
40,28128.979165513814,3054.3778575007973,85916531.11724666,85436627.28405817
41,29015.674424515164,3723.970819753207,113783796.88749914,85436627.28405817
42,27967.356586767728,3054.3778575007973,85422874.69145243,84248761.52792628
43,28639.661532275633,3762.3768646136573,113877819.67056164,84248761.52792628
44,29463.937833097523,4583.774176351737,145912100.0184633,84248761.52792628
45,28639.363611963287,3744.275192668688,112289457.2323781,84248761.52792628
46,27935.870750103008,3087.5241640387458,86292673.70913675,84248761.52792628
47,28558.774510700187,3742.26131141551,112411351.80298603,84002315.39934145
48,28395.916274079365,3847.4318009731046,115091296.85253748,84002315.39934145
49,28546.615939252846,3685.294797812295,110181982.35503387,84002315.39934145
50,27664.91956138676,3054.3778575007973,84499117.73784038,84002315.39934145
51,28463.53903116114,3680.843220290394,109824692.75904453,83588420.30473599
52,28293.903073527596,3708.5880690632134,110170179.23620495,83588420.30473599
53,28439.410738451224,3860.957512695911,116486580.39697263,83320937.72106856
54,29138.585122036668,4520.0832524885245,140845864.8352576,83320937.72106856
55,28236.18838345463,3680.843220290394,108990524.63244133,83320937.72106855
56,27414.235349948336,2994.130559683722,82089936.26831639,66885966.07225426
57,27552.555049744133,2460.569458489537,67797989.51591223,66067499.24670828
58,28892.505848161818,4165.103783563115,131847746.61711273,65580095.81664432
59,27971.81545079155,3372.1541213535515,100164671.27066046,65580095.81664432
60,26762.254533703486,2451.904879330047,65618502.47306025,65002840.15602725
61,26513.9983725278,2495.045163850039,66153581.54246521,65002840.15602725
62,27697.17792899667,3317.822132478365,98538939.68218996,64941361.962733865
63,30072.765945809668,5435.463788051157,179549236.37583098,64941361.96273386
64,26685.25628222808,2566.3047969503286,68598478.8782773,64388730.495813616
65,28153.590299219697,4009.4571294291686,124091785.43172541,64388730.495813616
66,26276.16284402021,2451.9291432081495,64427289.073668875,64388730.495813616
67,27304.68854793886,3377.369029030193,98164876.95576958,59370669.36891847
68,28060.67073658153,3899.9244650045207,120219424.86136487,59370669.36891847
69,29548.014195290256,4730.660685515008,160712786.82319373,59370669.36891847
70,27849.53913089759,2996.640500714458,94582865.61443143,59370669.36891847
71,26056.11046008931,2294.1526135275353,59776693.910376035,59370669.36891847
72,26823.00822307407,3019.3332463683482,87513955.25229704,53890337.04703643
73,27301.389644106595,3832.7397987782074,116828079.7774007,53890337.04703643
74,27250.495798013675,3757.8954105636453,113098854.74337271,53890337.04703643
75,25511.44239273619,2174.2867821425552,55476729.912237205,53890337.04703643
76,25654.39294548661,2133.5807418979975,54735718.73357408,53890337.04703643
77,25339.54771958359,2133.5807418979975,54063971.02290887,53890337.04703643
78,26587.02183697435,3108.7944462332425,89283608.36832549,53890337.04703643
79,27202.57690175417,3616.6765245947195,109152719.40289207,53890337.04703643
80,26355.817956114908,3006.1824776847084,85806911.41354877,53567944.94179717
81,25217.254209533105,2133.5807418979975,53803047.945006035,53567944.94179715
82,25999.58025893867,2919.972416773976,82184826.23214269,53567944.94179715
83,27236.918390053208,3752.3474512371395,113768751.38033907,53567944.94179715
84,26431.35549957475,2981.8655379067436,84346186.01181276,53567944.94179715
85,25279.39017378772,2194.636188790582,55505820.636083886,53567944.94179715
86,27872.712337813235,4500.709488421415,139177497.55401084,53567944.94179715
87,26241.534591705655,2962.4871218989224,84574601.8878662,53567944.94179715
88,26060.609764851084,2939.89350707989,82921523.25560644,53567944.94179715
