,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61886.967165484224,6223.2959384525675,388616889.3301015,346950309.15930444
2,61331.230348735735,6221.48783681344,385446804.72557265,345457153.143708
3,60070.01308674181,5758.308536754061,345901669.1603135,345457153.143708
4,61567.96831726789,6731.331154823495,421038728.83390695,340324605.6513819
5,60786.51336353129,6219.037137651945,384844645.69130516,339503819.7182874
6,59083.37425809541,5717.100365395216,337808597.5651514,312886961.74843186
7,59289.010966797345,5852.162100083382,351016116.473702,308181390.51194763
8,59465.25221053469,6249.941931764798,378408819.1386449,305546835.8321244
9,57263.63805395394,5346.226823165603,306144397.75609505,305546835.8321244
10,57352.24021007648,5346.226823165603,306618084.9797476,305546835.8321244
11,59127.324235984765,6442.890976189459,387945089.69618076,303250373.1496983
12,58617.56365557702,6380.7703688243955,380913867.4809588,303250373.1496982
13,57817.65248924461,5885.6146742558485,343867120.2548815,302436210.1477153
14,56720.82229574283,5346.226823165603,303242381.58950984,302436210.1477153
15,57499.67189440725,5852.799485682891,341683291.12668085,281774876.71412885
16,57213.55405659347,5575.348188143634,323453328.2487299,281774876.7141288
17,57345.781176663164,5593.684188505879,326140966.738292,266587117.1313386
18,56472.68510926911,5411.983994646971,311009666.56137085,263853669.99665067
19,56040.16188284935,5463.902599391917,311718425.4483782,263853669.99665067
20,55200.9833870411,4797.372352418047,264819671.5272789,263853669.99665067
21,55930.443340158265,5456.07374984301,309639538.83172786,263853669.99665064
22,56114.5800739258,5444.7047896152935,310325112.2204987,263853669.99665064
23,56801.76681262272,5898.49423588641,342368901.18922615,263266815.79153755
24,54964.2258834244,4797.372352418047,263683857.62520066,261543984.6425297
25,55587.204625833234,5314.281014367123,299433814.7065989,260999598.68149832
26,55319.76254408927,5218.282254271185,292010969.38973314,259396196.06723723
27,55230.699630341354,5384.722210969213,301800533.8280112,254365681.40023315
28,53458.86427117386,4797.372352418047,256462077.4461984,254365681.40023312
29,53373.84254643669,4797.372352418047,256054196.57458943,254365681.40023312
30,54101.894507086705,5365.170572116949,294213503.8555908,250917424.00843707
31,54818.78376507262,5964.067509529156,340046372.97645533,248026035.20009184
32,51982.58530464295,4797.372352418047,249379817.54770675,248026035.20009184
33,52675.28113469757,5280.932308516358,282018630.5085591,248026035.2000918
34,52025.84503764278,4797.372352418047,249587350.5947731,248026035.2000918
35,52814.651267661466,5305.8757723266335,284221627.0011946,246002339.98621663
36,51656.25098131043,4797.372352418047,247814270.28730625,242929025.49178693
37,51516.832039918394,5291.081611986223,276763842.8210226,226865884.9751572
38,51713.4333213863,5100.008622558547,268494646.36095756,225624962.46937323
39,51286.889781580874,5050.163945007928,263473806.0774886,224160055.05613527
40,50936.92793751021,5099.068843929196,264580357.29037523,222375535.71689913
41,50645.51753235378,5083.602215033787,262273700.4503645,214471734.24271643
42,49740.575498749466,4316.09271986319,214684935.79195794,212054077.283063
43,49216.27539457138,4352.27650768319,214204295.9777704,212054077.283063
44,49358.41925644249,4316.09271986319,213035514.0166865,212054077.283063
45,50381.18768580632,5030.680025883228,259282159.43338698,210693694.04837498
46,52194.68844683344,6876.647265811998,383318218.3484394,185338477.2890963
47,49202.4812579141,3969.0467210261513,195376858.07796878,184782644.3345353
48,51649.605727598806,5111.751057630793,278980313.1471444,183179052.75047532
49,48628.772823782565,3864.173590252449,187954669.1443414,181928825.129233
50,48275.759116454865,3838.489617542016,185340011.62584737,181393452.36573428
51,49006.83002610903,4576.0258650290225,230381190.2473457,181393452.36573428
52,50160.12181257535,5168.458596045933,269553167.4512166,181393452.36573425
53,51464.1408964249,6616.84260480483,366828728.273446,179685667.7272258
54,50121.56192744587,5768.112471674427,301601085.84239376,179150492.8340295
55,49171.75458901126,5046.132099662179,257182485.15239224,179150492.83402947
56,48538.14485062141,4550.6002164373685,225919931.67151564,178948749.24385685
57,49014.672355808914,5170.695772990846,263176433.62044707,177676444.63759542
58,47133.65139262001,3888.9012520482947,183359509.6006245,177676444.63759542
59,47092.562016827585,3837.263090067919,180746437.43376365,176351941.53486565
60,47355.73373208484,4413.6643824185385,213843615.05571145,176351941.53486565
61,47601.26059499994,4505.878428658325,219314055.20126802,176351941.53486565
62,46533.89171438131,3796.6872058085087,176674631.30847013,176351941.53486565
63,48213.35210646539,5184.141885962292,259751117.33600944,175273404.1781537
64,46688.578841788265,3836.2775379650184,179145605.30993456,174795503.95241958
65,47214.48961502367,4498.821199875088,217688074.89653748,174039777.6848662
66,47850.67364816922,5037.156250113937,249770019.85348454,172946346.04596388
67,47072.01735488033,4433.433568450191,213868440.01663402,172946346.04596388
68,46149.45066068442,3825.8614028234633,176568076.94431514,172946346.04596388
69,47866.00980993121,5200.026468143715,258660938.27495584,172946346.04596388
70,47054.87433672774,4368.9866816476915,210072553.95034483,172946346.04596388
71,46940.661257211796,4403.02719995693,211390637.59930155,172946346.04596388
72,47065.59421084654,4488.9328393648175,216200671.21695286,172946346.04596388
73,47887.70637629737,5007.859397278214,248277534.60560626,172946346.04596388
74,47798.720124474596,5084.161207390783,251589618.91891113,171751376.16251856
75,45781.918551443734,3776.674593706876,172903408.64439502,171751376.16251856
76,46767.72300666142,4576.2026842079795,219512833.4303545,171751376.16251856
77,48492.619725316064,5881.142750553736,310187078.3493536,171751376.16251856
78,47482.0002317331,5173.082930512246,256209481.6066172,171751376.16251856
79,45745.913268096076,3776.674593706876,172767428.4055367,171751376.16251856
