,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60807.53724846365,4780.666888055835,290701047.12197727,280077742.72015226
2,64739.81380495516,6740.025801585561,447143932.8773185,268914318.954689
3,61882.056134884755,5014.509622185967,314616626.92129076,267022633.1563737
4,62092.37958969325,5749.553295294431,365418798.029981,265977320.7852923
5,61334.75114044368,5022.370663472575,312771895.0751146,260019509.78714252
6,60033.54810245942,5143.703843285749,313388337.32377565,256052876.80772012
7,60474.68040082637,4966.913361340222,306080099.5511522,255042526.21151912
8,59014.56377907819,4385.631817801617,258822141.62530613,251539904.9451169
9,59987.58863641291,5481.732285930977,337534218.12119675,192970291.20461947
10,59245.60413294782,4149.245228479409,250992693.98539704,178907112.07596964
11,58566.21451180737,3274.514175636164,191761718.54845166,178740852.74129564
12,59880.911431696906,4755.189043527785,294300798.564942,177397704.46111554
13,59547.62812147521,4839.394799463469,299113726.68112314,175367863.6407834
14,58011.89392956847,3987.5152388348006,237015471.40893197,173242395.88336176
15,59604.7148756712,4595.504930092992,288404954.93322843,172987191.58341148
16,57895.85159649768,4008.259481216786,237085414.2771687,172987191.58341148
17,58758.845869499084,4611.572306793496,280786394.21613824,168293039.1591011
18,58577.39809180873,4662.382662894807,283502743.90174717,168293039.15910107
19,58777.263098626514,4483.453741466938,272184550.9885721,163099459.21981248
20,56220.419841233735,3124.9636951364037,175750868.03686684,162654239.42424464
21,58383.84395906058,5097.037340430599,310809895.1375261,162435606.6046047
22,56305.874343703574,3917.6402244490805,226222172.20588285,161657517.15211886
23,56150.720855446554,4142.72967193535,238954242.76249757,159497662.13973394
24,54646.52669646013,3203.686824346482,175040371.91248944,159497662.13973394
25,58145.41536912443,5730.733837076363,347756824.512212,153686415.36573887
26,57036.26277498115,5204.842135796715,323807793.5600583,153686415.36573887
27,56175.94491695105,4491.372353015528,261425437.84488925,153686415.36573887
28,57009.26396790589,5136.82104381333,304771871.80088013,153686415.36573884
29,58667.4156108147,5667.940871745064,349905014.9582258,152479085.43854156
30,55019.860179685114,3898.670817875996,220558083.22889733,152479085.43854156
31,54687.9347402508,3815.7129669180554,213728178.66546515,150064993.10541862
32,57696.66942423936,5934.756088837102,371294647.4045969,140603315.56764898
33,57090.42784456115,4732.358980451938,288310193.007398,140603315.56764898
34,57339.91690462482,5810.687852565597,348789606.9602381,139985253.30034357
35,56473.63777883316,4214.67098228503,253505092.1292571,139985253.30034357
36,55523.46774259553,3825.860415941662,225150744.21133,139985253.30034357
37,56391.408809703695,5043.138505073004,297938142.0101857,138367780.77366096
38,54954.01860155149,3595.7448238589436,203254898.08247015,138367780.77366096
39,56468.646624948444,4966.347425209359,294196147.3444672,137241047.86482832
40,55146.37349017921,4355.053725270402,250367480.2434168,137241047.86482832
41,55152.7954333384,4353.026469686496,249671318.65315247,137241047.86482832
42,55233.00306147213,4384.497740147973,251695493.1292038,137241047.86482832
43,54197.38664320193,3577.1441718052956,199091370.94101307,137212852.63150677
44,57003.79010267505,4163.944196241631,285060248.0290443,132726233.2859022
45,54817.04756897214,4175.365510123139,238040214.21732387,131259913.98295127
46,54206.6758905753,4411.781197762714,247882052.46852222,131259913.98295127
47,54219.868799743956,4287.2168096514015,241649574.72003096,130013389.7274122
48,55009.2166932081,4625.66053537687,266035294.9593572,129992709.30324583
49,55102.40026140075,4752.151973901574,272827226.0769458,129992709.30324583
50,53377.23739378224,3341.4608519651265,183415668.8674544,127822995.31114846
51,54346.97735186664,4645.802847653332,267814701.88250154,127822995.31114846
52,53630.75611904402,4489.674283408657,251938958.5950446,127822995.31114846
53,53216.31160517689,4112.0937614031845,226489957.79806694,127822995.31114843
54,53513.06000352206,4111.682665178681,229470837.3148559,126448010.07781924
55,53877.29186195783,4247.93194274494,243655006.54146156,118345830.93303557
56,52943.86681048892,4142.608288541607,230614585.4532404,117619550.61206539
57,51144.682153049675,2896.610558350776,148169191.36223966,117619550.61206539
58,53640.46336618974,4848.943041415368,274822895.5137026,116970780.04296578
59,51381.39680493599,3189.4336508486426,168568072.22814155,116224135.90369521
60,50357.72285482738,2868.437304670663,144534715.8595867,116224135.9036952
61,51186.840562291465,3344.6526767019286,176338129.12313256,116224135.9036952
62,52411.864068056915,4217.970663786557,230554933.12950903,116224135.9036952
63,51265.743215320006,3614.104631264734,191666301.04723102,116224135.9036952
64,52196.46626186815,4071.3234918241824,222592835.2808841,116224135.90369518
65,52164.669806621336,4510.072671953305,259927683.20102397,116224135.90369518
66,52399.928700322314,4312.174176651259,236648520.69317698,116224135.90369518
67,53051.854379419194,4146.733131369707,237294218.19906297,116224135.90369518
68,53746.843655824036,4800.608672607415,276869042.17899686,109045725.70760264
69,51137.45851369833,3254.3262883434413,178313476.893825,109045725.70760262
70,49644.3038620058,2580.5659882430587,128183879.35229608,109045725.70760262
71,50471.12809745802,3093.1712990785463,162846265.17327917,105812360.1063604
72,52240.07372496192,4247.535679651248,240372344.3876532,105466655.58840121
73,49959.18372499192,3207.6878007614873,165976837.97871333,105466655.58840121
74,50867.72179456956,4149.656363484346,222420581.73053342,104604646.32496448
75,51616.25335499248,4701.303066764089,258335684.95740962,104604646.32496448
76,49798.12627958758,3291.1100809661875,171481393.67613158,104604646.32496448
77,48919.891582446595,2681.3074444833087,131143855.4603579,104604646.32496448
78,50140.5772572763,3374.1500312303724,174926973.6086885,104604646.32496448
79,52353.21376852383,4457.923614129015,250971085.35780472,104604646.32496446
80,48824.18011594454,2670.984583846145,130443395.14911588,104604646.32496446
81,50664.4493111004,3880.955121317404,205751987.4808336,104604646.32496446
82,50616.350062199184,3981.1908065364246,211227303.35399932,104604646.32496446
83,52338.60994181319,4841.696519320627,274752906.34608746,104188449.46598989
84,48572.50794541421,2642.798674459558,128428718.6325787,104188449.46598989
85,49102.43358437431,3122.4296521438964,158400059.93408328,100733075.62841433
86,50557.49894438263,4688.547012619678,251946022.65582243,100733075.62841432
87,48828.08689772844,3269.1546701019734,165798352.76993316,100733075.62841432
88,53886.87079054753,7005.975542811255,416053072.57963717,100733075.6284143
89,54186.830615008796,6484.936634129962,377457800.32062757,100733075.6284143
90,47920.32549419389,2269.3684196265267,108794239.71436755,99395055.25569053
91,50985.84705753774,5534.8227909652,298388655.42260814,99395055.25569053
92,49115.793150078345,3840.560042465234,198854078.24750766,99395055.25569053
93,49033.682127318796,4197.559446599433,216625840.8285996,99395055.25569053
94,48982.61291975896,3950.1745033190455,204386067.66283044,99395055.25569053
95,49846.301371355206,4569.114261451509,242457511.61471373,98344020.61734128
96,47550.52334447096,3096.0928419867805,153497615.5528777,98344020.61734128
97,51146.209674464866,5513.408359658075,321492363.9152986,98344020.61734128
98,46744.00048187476,2342.6026879982282,109549827.95244093,98344020.61734128
99,48681.469045045465,4026.71179155559,207299571.86633372,98344020.61734128
100,47578.42451281943,3199.169112246111,160088149.98680747,97988096.75800686
101,50216.98691176865,5706.329943878902,316430272.6555845,97988096.75800686
102,48387.85279743697,3937.2571152854457,214017301.56841877,97274425.07353644
103,50552.54022077423,4707.499504309437,261690023.64385137,97274425.07353644
104,48022.523531377745,3918.84284678728,200417255.94437855,97274425.07353644
105,49799.19191814708,5381.192336896121,297373889.12766504,97274425.07353644
106,48897.37191315066,3962.425388235396,209260192.33706367,97274425.07353644
107,48049.763874076205,3932.213155660497,198784211.32405716,97274425.07353644
108,50837.71762385311,4779.87397411038,265875170.29677838,97274425.07353644
109,47895.076522526026,4028.2023095273994,203104311.15530708,97274425.07353644
110,48940.46040418373,3841.0203977809447,204418502.29467446,96143154.74051303
111,48360.49018802553,3784.0011035160633,194254465.29928574,95488423.91874975
112,46760.13899097813,2446.7370955608253,114496516.64515391,95488423.91874975
113,46716.65456505443,2321.824064121533,108493841.16707042,95488423.91874975
114,46618.12697467888,2404.0407407584867,112094175.14970767,95488423.91874975
115,49478.56327280107,4739.171188876733,247399868.53769416,95488423.91874975
116,47599.08590357106,3290.528165557315,162454301.7614697,95488423.91874975
117,47869.88936272357,3172.4396875913494,157658883.27575955,95488423.91874975
118,49206.07379150364,4417.220000316133,244311996.07386845,95488423.91874975
119,48312.53336445003,3722.458316518416,190544332.13731393,95488423.91874975
120,49346.44266058551,3823.1314337226167,205926998.46919462,95488423.91874975
121,48519.03997054189,3899.1311962250356,199958487.80205932,95314222.9575641
122,52687.21819890931,6168.259831928214,364570153.999329,95278151.62513241
123,48162.24028127117,3907.8186164955646,199343786.28919268,95278151.62513241
124,48176.926410688684,4121.448301746844,208525892.914039,95278151.62513241
125,47546.46477931221,3385.0942904635026,166794127.48125395,95278151.62513241
126,48919.987013621736,4849.321906166336,265044150.0127779,95278151.62513241
127,47712.79774523697,3319.3886003028456,163774232.98349637,95278151.62513241
128,48470.94639637098,4217.522298349616,213737630.154061,95278151.62513241
129,50145.52915359774,4863.195713112362,282861003.4576381,95278151.62513241
130,49875.815481086065,5408.402349249268,299823665.55868375,95278151.62513241
131,48258.133171165275,4026.333119630542,220262426.9266402,95278151.6251324
132,49816.912093998995,5515.297185094473,291379672.71275795,95278151.6251324
133,48371.86249232589,4070.9058248286333,207581741.79383588,95278151.6251324
134,49107.06987185172,4205.05871257119,223751099.5706285,95278151.6251324
135,47172.38958022659,3225.4860938687034,158119132.56429037,95278151.6251324
136,48135.741465113024,4105.342462311828,222236967.05716524,95278151.6251324
137,46544.68871102228,2672.4269127576026,124402005.87228732,95278151.6251324
