,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,67419.20213330971,7427.6921526407505,521105363.4662793,325700534.73628515
2,65193.68021418387,6538.846121935945,437562901.86209804,325700534.73628515
3,62661.80519185048,5171.714776221854,324068983.8154284,318888327.01198214
4,63704.811012152975,6603.152371736882,432713046.6202574,317097109.76358825
5,61336.59701579601,5171.714776221854,317215385.1097575,314228338.25401694
6,61796.61052314895,6006.330313991339,379122653.4617757,311176315.4988847
7,60463.461076336505,5171.714776221854,312699775.07000446,311176315.4988847
8,61383.785211501665,5907.577206432417,369648764.3014252,308403672.63961345
9,61802.68365718422,6561.185177424935,416408817.63352054,307140256.26856256
10,60459.45452461727,5855.443311801452,361236713.18809074,302706774.80172664
11,60209.99619748205,5879.415965364164,360410135.931814,302706774.80172664
12,61810.0983946256,6554.022617775829,423084194.26211894,260189527.7168826
13,60187.86225671488,6122.044117444985,382306543.6984965,260189527.7168826
14,57821.16088601701,4476.263713120247,258819521.6129567,251392233.3965012
15,59153.66564395973,5201.524584506193,316141524.49459654,250500073.30831152
16,57851.860026115086,4332.539679468688,250645479.094212,247856898.38720745
17,57611.17822431942,4344.876976842117,250312762.61151242,243194850.00637934
18,56173.90916862823,4332.539679468688,243375690.42395163,243194850.00637934
19,57366.755981803035,5156.296623345397,303604108.9998969,242215097.2462737
20,55896.039796875455,4332.539679468688,242171810.3451237,241782228.23477405
21,58368.2364482851,6043.271856129686,366318853.472131,241782228.23477405
22,57875.226716379286,5883.708832736734,353279078.42849195,241782228.23477405
23,56473.7269639237,4358.10356022702,246148934.44576868,241782228.23477405
24,57836.11467236131,5942.5314179371,358291648.2881471,237365267.59085527
25,54910.61003574603,4332.539679468688,237902396.80370116,237365267.59085527
26,55036.119188867604,4332.539679468688,238446170.1897369,236666777.83798003
27,54714.430123601735,4339.68209169278,237444687.40768042,236666777.83798003
28,56001.83741481557,5179.370348942322,298105708.7494186,236666777.83798003
29,57777.16429951302,6722.454093006652,406171379.4332373,235612695.27083394
30,54522.80215530489,4342.320432605002,236755058.50143045,235612695.27083394
31,55674.446913161184,5113.830232622275,291720798.7175096,235170426.21456406
32,54482.05851880129,4361.156310775916,237614261.9175364,229710749.05654925
33,56618.319285019985,5874.509458600021,346398014.3061209,229710749.05654925
34,55261.510653237885,5040.423217666784,285957385.06495297,228619045.8943259
35,55067.92829754064,5137.955402607561,291781893.1471128,222047561.52469364
36,52394.86188119034,4239.242616808157,222114531.38851935,219365306.9400085
37,52210.82049735167,4262.7324028627845,222724865.0211963,199719806.08731103
38,53056.96189121943,4759.2236048149925,262214986.47263938,198221938.7902739
39,52569.34400122749,4726.667239724104,256752033.1027093,193503334.79667273
40,50415.01659893359,3900.4965948995305,196667839.41590112,192521531.62248957
41,49913.92700974104,3853.441847425385,192344003.74479294,187361361.83019114
42,49562.01410138468,3842.9132337722995,190502985.89824286,187307258.24212128
43,49538.89092351652,3798.0851553403054,188152926.22863063,187063829.45843422
44,50499.20563577607,4654.319761758038,243201894.93356627,187063829.4584342
45,49495.052963855596,3855.3507424842755,190839672.23013717,187063829.4584342
46,51933.72885626686,5401.5651798906865,296660418.1276379,177177136.99359646
47,51338.88207326403,5319.348349360561,287189531.36226094,177177136.99359646
48,50826.61748827476,4681.295488228445,246081595.41185173,177177136.99359646
49,51838.316577340665,5459.298452644902,300484220.4379601,177177136.99359646
50,49189.60413753034,3611.061065072132,177626664.30734688,177177136.99359646
51,50338.82442468822,4425.10265558893,230473425.09983772,177177136.99359646
52,49746.11784073406,3867.476184269627,193099180.92020687,177177136.99359646
53,52474.29335105454,5487.147462682093,312547569.3132505,173227961.84927562
54,48628.9952144393,3591.83774249772,174665826.24194986,172450788.94244853
55,48471.805443788515,3679.0624084534493,178460136.53655332,172450788.94244853
56,50404.48751059216,5321.9397501662625,283597168.99556863,172450788.94244853
57,48226.65068787633,3581.486805817628,172723113.12740475,172450788.94244853
58,49542.48395173247,4468.199237012476,230188958.51179686,172450788.94244853
59,50569.71852145646,5411.331562239346,289782889.4419611,172450788.94244853
