,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61972.83431027159,6181.170849909955,385589728.3396555,339491505.88119656
2,61156.895440299835,5643.238724563124,345129981.2213396,313270419.9900911
3,64595.20947069066,6775.861257507271,452254216.7740224,283892846.4091856
4,62101.22432511636,5482.850370632399,344444700.61820143,254890183.74256733
5,62212.86201162908,4878.1552991059725,308194340.371392,254122839.58948383
6,61719.35180864105,4660.577878113158,291164589.49746954,247528871.85459098
7,61167.6864069017,4160.496542097445,254485510.23494643,235495233.02859893
8,62585.74614609962,4519.568214223302,287727159.9951994,210048728.66875097
9,61474.01768785536,3731.5060034909234,229426124.54848295,201475572.36993575
10,63296.89747549795,4227.8800378455735,278656409.5901252,199421736.9727695
11,61687.33147555919,3993.787968431147,251426538.5574983,198980933.20008543
12,65024.32097272453,6337.212027671975,430837732.1349555,198741810.45928124
13,63884.5535794724,6509.9930921592995,428767552.4085536,198741810.45928124
14,62646.71652272761,4744.1184926958185,305924595.12020963,192264819.84691933
15,60685.328057946754,3368.965724664476,204393333.51895574,192166256.94355464
16,61904.631620788365,4354.275836735742,274794739.84541357,189333611.695906
17,65873.24720523477,7070.985810083666,496125616.7749774,189333611.69590598
18,64259.176821782385,5340.998004465861,359578674.3828117,189333611.69590598
19,65219.41155604502,6195.541363126542,423374847.7785281,188317550.65293598
20,62739.83933370186,5282.480220478529,341958528.5161553,182029078.17653272
21,62475.157229416676,6435.633239076216,416354469.4344016,178496075.5564304
22,57319.638639757955,3208.368685961138,183994005.9907804,165011790.68353373
23,58523.27920813494,4735.726377934724,299385201.0193647,164944287.70458505
24,57857.23520602936,4085.615767437727,242649842.83384252,164944287.70458505
25,59279.45120336702,4707.544746772982,293005480.54352987,161509531.13679275
26,57582.358483052245,4525.585772569675,270687065.6425072,157257084.93035203
27,57623.22002580766,4475.623547992818,267414755.9231452,157257084.93035197
28,55992.96571191789,2940.0534641643562,164628543.0560592,154279213.8305861
29,57327.31984380708,4376.485904630414,259028244.31646228,153727546.82030857
30,56374.15422653685,3857.916402780651,223141760.26237178,153727546.82030854
31,57486.823251564274,4373.328200805199,259618717.02759486,153390533.00400588
32,57192.91044193588,4409.5905801235185,262175966.63322735,152726633.6527878
33,61209.39370120627,6905.122545710083,439472096.12997216,150782178.823802
34,57599.76656522282,5038.41077994738,301919140.3816127,150782178.823802
35,55932.434105107,3568.280775513126,204399208.7334498,149676641.9125956
36,55473.81811583397,3603.7633611574493,203576389.71606866,148624644.52660546
37,54584.67231490857,2920.623990446695,159394955.173047,148600122.07678384
38,54898.43508522461,2953.427992578975,162213313.00563627,144659466.69556487
39,54265.002527679855,2904.1297698261383,157573210.50325498,144659466.69556487
40,55186.68450576045,3492.646040892335,197005294.53946382,139575234.1530085
41,56437.034016281206,4534.515498648524,266851144.62935957,139575234.1530085
42,54718.527026513984,2883.525668253872,157828242.73122147,139575234.1530085
43,56331.6260660581,4489.235789735596,263222582.04996738,139575234.1530085
44,58181.190089490745,5979.50205502853,376118912.1321503,139575234.1530085
45,55619.13443157946,3826.724069882481,217893920.55183515,139575234.1530085
46,54729.69825965746,2911.576797539651,159326773.77508816,139575234.1530085
47,55750.643987958705,3611.878733603889,206667752.76696646,138740790.4939342
48,54226.82803976608,2779.630420014949,150667312.95664385,138740790.4939342
49,56025.64431252779,4140.482628066613,240947786.0910313,138144606.65736958
50,56360.60251089925,4299.854905597871,253432076.135314,138144606.65736958
51,54904.20415913358,3621.9604236067753,204882210.3679105,138144606.65736958
52,54987.34640756962,3501.9804694746904,197686639.9876415,138144606.65736958
53,54111.85033767139,2751.621049626712,148909684.21899316,136418866.3336282
54,57437.21428426169,4748.477965645121,290897317.4337012,127333191.64572884
55,57904.81420700035,4952.389236419769,300895369.06107646,127333191.64572884
56,54081.54190874699,2749.0375866889954,148732469.8561774,126682363.82328627
57,54708.80423153618,3533.3504835180183,198904938.34235638,126682363.82328627
58,54639.49641061768,3390.7362295120315,190905160.35367125,125396045.61735786
59,54469.94830254042,3640.6378407427046,204716803.57128337,124843317.22727235
60,53926.152029681136,3653.31953491613,205302570.15412885,123563346.80376692
61,55642.378603921155,4270.78125182785,254109677.19823295,121356107.94259666
62,59329.04499552659,6998.830683706209,446361452.85083425,121356107.94259666
63,54784.97863147316,4028.5536359819844,230507316.94591475,121356107.94259666
64,54653.945636047356,4345.576741726467,246670925.77441454,121356107.94259666
65,54575.92947792549,3499.4281772721574,200455444.87408718,121356107.94259666
66,55517.864192345274,4969.061988812066,289004783.9208393,119096397.84885962
67,53656.339067385765,3391.034318200589,187265662.81957543,119096397.84885962
68,55712.934234091386,4601.382260729967,272916793.6342065,119096397.84885961
69,55663.98795307346,5051.724000508826,309140816.8216015,117911763.50178005
70,52743.97768184017,2916.713549080515,154110700.01883322,117911763.50178005
71,52615.22610836562,2992.2987916302445,157646024.9945259,117911763.50178005
72,54100.5531151863,3393.786677356746,193380653.67172062,117911763.50178005
73,55259.97938050659,4904.061926556748,283957462.1116408,117911763.50178005
74,55854.30183950074,4963.760181029381,295452787.89594096,117911763.50178005
75,53212.52172548813,3447.5289927517815,189094723.15174657,117911763.50178005
76,52604.13713558236,2835.5618700494542,149441544.2825536,115091765.83442949
77,55075.53841612026,3914.5535157438508,230980323.68803516,110936684.37442462
78,54498.462335104836,5187.08696325062,296263935.0626116,110936684.37442462
79,56159.60290844892,5598.559140198593,334422645.7771165,110936684.37442462
80,52688.02074518653,3384.062951633435,183587275.85145405,110400625.9836242
81,53035.63466361257,3449.783887912,189206299.0959832,110400625.9836242
82,52763.414825264656,3294.5581057415848,179404206.92906085,110400625.9836242
83,53708.0851054841,3443.0663564790375,197714941.87531003,110400625.9836242
84,53406.96296351378,4073.205592061422,228197923.63032073,110400625.9836242
85,51691.667801067204,2575.243377546777,133126335.67443869,110400625.9836242
86,52643.958697475915,3371.8640160122513,183047420.10026026,110265777.22271723
87,56808.245195612384,6328.12149463071,392907569.1569091,110265777.22271723
88,52056.515126730075,2750.799521305305,143289176.30096573,110265777.22271723
89,54407.36812038811,4039.526832963137,236944011.4562909,110265777.22271723
90,54483.447353700394,4236.423714603166,247150394.4050972,110265777.22271723
91,52533.02951972189,3449.5276045053156,186788719.61112386,110265777.22271723
92,55235.80753921277,4789.61094568807,282782116.84063536,110265777.22271723
93,53631.605106404706,3410.5054144976066,196316756.8492548,110265777.22271723
94,52698.62821636277,3272.9839574655603,177572246.0837902,108890147.24818592
95,53843.59324127251,4819.371071491619,273131404.7390412,108251266.1240863
96,53626.597723043305,4869.215219413745,273960084.2355068,108251266.1240863
97,51896.34757505405,3621.842025114243,194967399.40510276,108251266.1240863
98,50803.875112959315,2726.9046856819928,138558346.99628276,108251266.1240863
99,51723.321946175995,3389.454895263483,180077662.39530438,108251266.1240863
100,53660.680428007865,5093.78333840038,288402986.44373643,108251266.1240863
101,54375.249479505306,5576.962599028862,317750485.10021245,108251266.1240863
102,50880.62655161802,2572.327847274269,130886428.03078409,108251266.1240863
103,52884.87851610048,4231.333844856896,234341454.168322,108251266.1240863
104,53660.02330572131,3939.4544790277337,226095003.89262876,108251266.1240863
105,52855.167118007295,4084.11362299814,224425766.27337784,108251266.1240863
106,51979.31221092669,3614.9868554343434,193623426.76023954,108251266.1240863
107,52699.85980561575,3999.7632351321618,220165599.14113086,108251266.1240863
108,50819.01748571695,2576.942027961288,131008491.82622012,108251266.1240863
109,51968.057914060104,3431.7199841337742,183042647.8847116,108251266.1240863
110,52835.17271758556,4277.618770919803,238134497.95670143,108251266.1240863
111,52935.46581727691,4096.194664336167,226710587.024259,108251266.1240863
112,51885.77755935136,3491.8686878320127,186461589.46102682,108251266.1240863
113,53725.23579438629,4854.274080632709,274776749.5568115,108251266.1240863
114,50758.328509159,2964.6280516741745,150456688.51173788,108251266.1240863
115,50955.96600172169,2646.650732434674,134977224.0116247,108251266.1240863
116,53153.62117764527,4181.579103500076,231633064.46801114,108251266.1240863
117,52775.290384471744,4316.076648208515,237890658.29053903,108251266.1240863
118,52632.818637947996,4301.182109720342,237245560.14255524,108251266.1240863
119,55327.519442873156,6385.0086905803455,369196037.5515561,108251266.1240863
120,51860.767816222295,3281.9925052541703,175271039.54507744,108251266.12408629
121,53849.723918095304,5030.299998362386,284508931.4164803,108251266.12408629
122,51120.2342704118,2660.157320830038,136122568.5327714,108251266.12408629
123,52712.509929950545,4146.130172390624,229209601.34503832,108251266.12408629
124,52799.278964238976,4299.142197774401,236764893.47449026,108251266.12408629
125,50896.702294276496,2777.454869241255,141367859.62720403,108251266.12408629
126,56281.2718781226,5808.441513516205,373967287.1972584,108251266.12408629
127,50780.740440023146,2511.316417009978,127486425.60871741,108128710.20260832
128,51727.558142414455,3389.13642843861,179895565.42151198,108128710.20260832
129,50855.07083760184,2686.1156943536125,136700195.52720028,108128710.20260832
130,51628.939422299656,3233.5644570944087,173259870.27876496,107612133.14811604
131,52567.51604053124,4050.5849288100703,223236323.21910828,107612133.14811604
132,57089.06187371085,6406.728435531156,389345567.7277168,107612133.14811604
133,53592.63966856922,4206.52345436924,242755781.06091905,107612133.14811604
134,53612.37783606157,4841.480717225072,274261152.57585305,107612133.14811604
135,50905.05154601457,2542.0650878532174,129395550.44124162,107282663.7788659
136,51501.29117911628,3272.919030752178,174500022.123866,107282663.7788659
137,53128.953698542435,3878.2158871229076,223654285.704482,105327581.75686768
138,51664.005912953944,4020.592489831751,216802304.52819294,105327581.75686768
139,52469.50405106344,3997.9251673285703,225755195.59514052,105327581.75686768
140,52795.12008783219,4342.162332363135,245975009.6869413,105327581.75686768
141,55320.17554276879,5002.300574005794,306209923.9140242,105327581.75686768
142,52434.287492378426,4587.697954719357,254172032.48591796,105327581.75686768
143,49778.20223467008,2511.228368604789,125025857.79319522,105184177.4988795
144,52331.52187050467,4840.292494540418,267816038.6472755,105184177.4988795
145,52436.119158368805,4880.90809300707,283362615.6297553,105184177.4988795
146,50383.59587466432,3488.201786768755,181657788.25046736,105184177.4988795
147,49899.86748162589,2469.9032749063367,123191742.83929121,105184177.4988795
148,49999.57222867097,2799.7710522596985,140107754.92948803,105184177.4988795
149,52230.68649761909,5182.034981446535,284993604.04669315,105184177.4988795
150,51462.260957137405,4179.7732659939265,238050248.44977465,105184177.4988795
151,52302.77502811408,4929.224547844328,284332712.382629,105184177.4988795
152,51604.25064110622,4141.11323445503,224643822.64980206,105184177.4988795
153,53264.84002398973,5049.9635032137985,287342612.28637713,105069744.34170431
154,53598.755269889196,6048.023679275289,340188390.85296893,105069744.34170431
155,51350.37527530419,4181.402330229719,224832043.84098634,105069744.34170431
156,51686.15881271058,4527.514676823697,244955971.0953371,105069744.34170431
157,49686.89134667458,2595.5140879682476,129006938.7439955,105069744.34170431
158,51315.08361634388,4074.7045219206534,218701415.1787104,105069744.34170431
159,52595.26722305565,5035.85555459244,278714610.85793877,105069744.34170431
160,51447.14847274551,4224.865768897266,226606098.5438003,105069744.34170431
161,49629.93327437182,2735.888133876746,135803995.01820755,105069744.3417043
162,53233.17329786877,5333.9480213068855,299097074.6595222,105069744.3417043
163,51763.2657268934,4083.792367261286,222739120.8004008,105069744.3417043
164,49772.4551142002,2699.2854555534877,134461719.31645507,105069744.3417043
165,53109.76859686087,4786.6789877103865,272777295.70966053,105069744.3417043
166,52302.28054520367,4949.0738917396575,272113198.4832635,105069744.3417043
167,49656.75019768411,2717.8914368807996,134989065.68870974,104904607.77145751
168,52172.573126810305,4049.385625567383,227668906.08091122,104904607.77145751
169,52146.30311021305,5183.562541336693,285479764.6894935,104904607.77145751
170,50524.36257776631,3351.524371575887,174947715.286125,104646749.4219597
171,49373.79571145824,2638.1409049106614,130261899.35186131,101778792.22130935
172,49333.838241835576,2503.2735479812777,123854114.92755254,101778792.22130933
173,50643.912229557216,3919.4853557819347,206775474.01145715,101778792.22130933
174,52377.92985418192,5873.906463086409,325452214.8078462,101778792.22130933
175,51523.50174832457,4647.374944959076,251011432.99773055,101778792.22130933
176,50288.14404469471,3725.2701622106447,193824418.41126826,101778792.22130932
177,49793.669925536975,3385.257779432778,175327577.27218094,101778792.22130932
178,51133.60586435399,4245.462073866068,228818706.59707528,101778792.22130932
179,51606.44970791323,4757.81113412812,259611198.7144014,100292345.33577885
180,51028.14248022912,4675.47349038439,253759781.34155226,100292345.33577885
181,48537.34434929043,2602.1228107267953,126289493.28880341,100292345.33577885
182,50040.786680559286,3991.473472674593,209598625.00696376,100292345.33577885
183,49872.27332784474,4129.257992169732,216366935.59810695,100292345.33577885
184,50019.546041065616,4061.6489858657865,214122350.28479847,99886479.3439356
185,49195.84809905366,3356.8381714106376,170290408.44306716,99886479.3439356
186,48769.90884832751,3218.317667689883,163691405.5414626,99394642.41953503
187,49593.714026431066,4165.5162741572185,217099215.3303272,99394642.41953503
188,50597.83609804388,4110.887883689779,224467339.6972033,99394642.41953503
189,49431.11670037892,3950.5313290523673,205462063.95017356,99394642.41953503
190,49698.6245904238,4191.704563361249,219285182.9728683,99394642.41953503
191,52545.20275876182,6168.290753253661,338283461.4559475,99394642.41953503
192,48850.977711053485,3205.2706646700644,163187108.1631233,99394642.41953503
193,48213.81860580921,2677.264816575976,129307817.21822643,99394642.41953503
194,50545.60870024676,4809.134464878461,256626895.2405866,99394642.41953503
195,47751.229961420475,2596.290918604852,124061562.65814856,99394642.41953503
196,50153.25748895247,4284.201892764488,225380800.17799544,99394642.41953503
197,52161.738023352744,6188.11488958459,339492093.1226591,99394642.41953503
198,48832.13376084617,3502.361470752403,176988894.48120698,99394642.41953503
199,53312.35621648472,4926.058229487107,291305958.30126697,99394642.41953503
200,49520.19165795577,4137.715672588184,215284852.6550243,99394642.41953503
201,53215.00754545823,6279.206488530363,354118587.27544814,99394642.41953503
202,49579.806419208275,4105.631116461924,215119404.32101876,99394642.41953503
203,51877.30128453008,5539.194039846786,304373816.6370877,99394642.41953503
204,51582.69765731232,4924.403736503995,274207287.53702486,99394642.41953503
205,51469.48271820281,5157.0353973666315,284375663.619682,99394642.41953503
206,49662.361047978586,4099.97690503261,213537735.3816497,99394642.41953503
207,48744.51263123717,3230.1257721452503,162196980.60104656,99394642.41953503
208,48703.00732561043,3103.991517320993,156626540.2590706,99394642.41953503
209,50466.99192809788,5017.8941969187335,268147586.0969978,99394642.41953503
210,49671.90380090643,3462.5858474312786,184179809.63885707,99394642.41953503
211,50516.91993100637,4725.907239676568,253466208.41235346,99242981.18217164
212,52081.97727646741,5797.6091522104525,322843279.5887448,99242981.18217164
213,50361.04861739297,4076.8489994121146,221308697.63564807,99242981.18217164
214,52218.084761719234,6486.326853944198,357410510.70592564,99242981.18217164
215,48515.98211664841,3465.193512851771,174784860.0611541,99242981.18217164
216,50567.37802120935,4189.091773885837,229188359.4740935,99242981.18217164
217,48027.82045434048,2625.8501931068167,126095576.82907489,99242981.18217164
218,49321.36320770967,4058.259657159525,209996811.91808158,99242981.18217164
219,48663.44010292365,3289.7874575447104,166629063.0985625,99168920.19563554
220,48762.86552609655,3653.205206072146,183793917.35350642,98679864.95614325
221,47762.49951055731,2880.891292843486,137724595.004005,98679864.95614325
222,49400.553588574905,3875.2999384692666,202347612.91520384,98679864.95614325
223,51178.22133762868,4710.260217349508,260342243.0055197,98679864.95614325
224,51026.74352877494,5444.683075476407,292797377.14518136,98679864.95614325
225,49318.87406855899,3353.9368594661873,176853828.66094047,98679864.95614325
226,51117.81256441722,5441.334157424695,293609115.215608,98679864.95614325
227,48501.618681013875,3267.233973978905,163362366.9103387,98679864.95614325
228,51075.33502554582,5434.726595955502,293383942.975296,98679864.95614325
229,48292.71723962679,3146.1684198807516,157326454.07896465,98558428.21014898
230,47537.71178604458,2370.7866480142925,112849528.23697405,98558428.21014896
