,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,63170.94285306946,7039.16256018268,458173540.1643655,303961678.64976394
2,61093.197210884886,5593.147326298803,349573679.38856155,225094229.68456408
3,60463.67204089287,4669.830706106109,289971903.775003,222436787.1794042
4,60835.44410211139,4596.425123634753,285831130.8094059,221674353.38670236
5,60556.294946102214,4779.860457731129,297966135.4812862,212585057.2648041
6,59967.03819170217,3770.1070344982304,226084006.97523695,192006868.16504878
7,60784.99453036148,4369.7997730337065,274336361.3632951,189721889.62738392
8,58813.85323762839,3590.5048899844683,211194516.8204525,188500178.80273077
9,60622.591266035044,5080.404208933487,323598909.275736,186729361.6608051
10,59286.639613339656,4575.481458850611,278896264.73694384,186729361.6608051
11,58873.11456109556,4311.56122074378,262097587.22067994,185570876.18758127
12,59964.64126828949,5452.548463298963,342410663.7209168,185570876.18758127
13,59684.41559453054,5139.545426406353,322617057.5063651,183885465.3091013
14,59265.80704613924,5308.930841506626,330427967.1394154,183885465.3091013
15,58304.10244708293,4303.893242225712,259168056.1547753,181765434.7840312
16,60634.669805198595,6037.6525084705045,390830546.3629816,181765434.7840312
17,56336.94173442819,3568.2366672032745,200969959.8226439,181765434.7840312
18,59741.22553471583,5381.818203260972,372308148.49210495,181597852.72296622
19,58320.042967271154,5257.049117399615,321428515.0104828,180770929.9781295
20,58125.80301561022,5203.431023519604,318485528.9552481,176819862.57086518
21,58188.785449937895,5826.23876583369,355566598.2751171,176819862.57086515
22,57169.5405349341,5026.208457708731,301686484.0565357,176819862.57086515
23,57053.58627347844,5242.303147566312,314332893.37320364,175140761.4417419
24,58249.57452690423,6125.944273964631,375096832.9629726,174834732.9150949
25,58046.56898040194,5146.5081035866,320976047.89167106,173625193.20676425
26,60772.880870190624,6726.233069746359,440375322.94756305,173364102.07920545
27,57910.550620499394,5844.31021418358,357691729.597487,173229229.80140826
28,55481.52258022038,4113.41884863577,235245549.75236696,171049555.3389056
29,55226.93846970649,4166.290285838424,238249904.07280332,157817816.47251633
30,55957.40425655559,4068.689551438626,237111218.36225647,157320563.74745387
31,54647.40115746112,3067.52028753902,167657217.4427294,157320563.74745387
32,54456.85261173641,3031.7397389791654,165122946.66300613,156259402.81644264
33,55265.33945860161,4078.055033801552,233728403.37113667,154849046.48136303
34,56288.61660925088,4859.386413337745,287463784.1879236,152827241.0002458
35,58847.84374886561,5768.446467538632,371591917.19473946,152827241.0002458
36,55645.29931550616,4809.480526674621,282602115.60770124,152827241.0002458
37,53565.22737521129,3277.284488588265,175646341.38237572,152827241.0002458
38,55798.62235832738,4807.843358982565,282986771.8205274,152026577.88403863
39,53173.07188570798,3046.504057982143,162033881.49339157,152026577.88403863
40,55622.21740774209,5022.150342171101,294585882.78935206,152026577.88403863
41,54480.507760939145,4183.004689793766,237728732.32713705,152026577.88403863
42,57505.681555495205,6682.223367498545,404947294.1453196,152026577.88403863
43,59328.9352007229,7753.115466004095,488846997.72500646,145698801.0298131
44,55423.20881774558,3934.4858122865453,237032105.88013825,145698801.0298131
45,55196.28827206795,4768.259239798763,278584328.8517985,145698801.0298131
46,55416.57012713802,4747.637751142099,279258840.3452467,145698801.02981308
47,53240.06801869833,3190.606282196406,169889136.3856591,145698801.02981308
48,57491.56916415098,5903.388813124819,387354525.14033943,145698801.02981308
49,55405.900790717336,4747.633567182036,277648809.814781,145081447.7789127
50,54200.00103211011,3817.0904372320083,214069872.50424024,143295260.43255806
51,56468.83490022175,5801.009390238921,347722434.83271146,143295260.43255806
52,56188.21173693626,4885.775977559871,297509592.89161384,143295260.43255806
53,54413.21047738419,3914.9677612129904,221224248.905718,140065452.06520194
54,55121.05136018054,3849.484987261048,221320870.8968615,136938618.46826273
