,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39255.95369601966,4440.831298414228,174325728.1217348,156848433.61542073
2,40230.13809387935,4489.203193417814,184568863.5766985,155291873.9878497
3,40116.22506813228,4604.975661624082,189991303.62565047,149867052.75869486
4,39507.64161033576,4579.291949143396,186011459.5934815,147430325.45895365
5,40466.899291888585,5161.32936420071,221058339.8907729,144918459.2639837
6,39806.89709027172,5699.43904077646,237777114.1166474,141571650.05923557
7,36741.26481259903,3937.498979431257,144653982.45215428,141571650.05923557
8,37696.68987276261,4506.424765043856,174508097.68004063,141209636.64514792
9,38261.84566378201,5195.573727483692,206873373.58808443,141209636.64514792
10,36514.86616424993,3893.646339829036,142235218.62700847,108069981.33165434
11,37380.85208214629,4621.628579930835,182965173.59230518,107108344.67058374
12,35583.903489358316,3033.8049213743143,107954804.39818153,106882948.05634728
13,37840.751032872926,5034.847897304098,202510069.68651205,105825418.84756714
14,36742.57483677334,4283.792181243251,165948646.05656442,95044868.80830736
15,39364.39819536523,5798.654052638516,243902409.43806458,95044868.80830736
16,37536.455396790334,4098.243346721744,163731578.47297442,94537701.40444988
17,35554.12029939837,2780.8954712438217,98866914.6714873,85740826.43238856
18,38296.875863743095,4071.829634677185,171820299.99324,85740826.43238856
19,36412.19330642913,3231.6970603660966,123737699.49857736,83124552.64656134
20,36246.0659525376,4108.44882891,160684177.42184335,82784771.78349544
21,37009.91536635885,4880.803937614694,194426173.7308984,82498491.65639986
22,36108.9954303021,3795.245398665361,146917272.55468217,82498491.65639985
23,34515.30200317821,2751.7657486540274,95057170.75353207,81191871.60166672
24,35469.95366011523,3894.965463561497,147835648.14858562,79347231.34810197
25,34947.24325930119,4078.628504314792,152670920.9221745,78852707.71151334
26,33092.07933284246,2495.9154935299784,82626849.22481324,73099849.2906265
27,33118.045016672746,2589.5755008869137,85862138.89116435,71898787.43472557
28,35583.20713570295,4720.128537031677,182168874.5389295,71898787.43472557
29,34065.09149994594,3169.759996841186,114019985.25479169,70850647.15519598
30,33977.91325763744,3106.1568761476906,112046803.9187442,66580205.26277176
31,33777.45164719455,3172.4694913523035,113135889.16862264,66580205.26277176
32,33844.668516627105,3055.6018317417756,110195375.02474198,66580205.26277176
33,34824.87385790195,3734.583037631778,142369550.46278185,65334972.830999956
34,34524.86782966484,3919.9348302213525,146871537.2593571,64452198.912998244
35,33287.61191294922,2996.485894612447,105647797.90756314,64208556.48066666
36,33173.52221184487,2820.6666979944866,98344717.05388154,63866605.4759902
37,33993.883023996554,3772.4121222931217,151955969.06090355,63866605.47599018
38,35013.36759911579,4565.433595295426,174723721.1252998,63866605.47599018
39,34191.61763700928,3907.22856986306,145388943.45903048,63866605.47599018
40,33183.33247774927,3025.9749811762836,106514602.54599956,59747520.268037364
41,33167.076143565166,2842.894065785126,100811662.91721469,58319262.99616606
42,31534.190145740802,2068.2341675895636,65235969.22019801,57541376.27471993
43,31618.857015198155,2144.243621130482,67774966.40525235,57129899.457705066
44,33443.82788088907,3759.4882666234007,137321686.4168912,57009297.145133175
45,33250.11255944617,3622.324258509696,132524068.39810082,54690516.33398422
46,33400.81300486144,3781.4277487200184,150393282.87361032,54690516.33398422
47,33262.031792180365,3573.1610398235593,128934953.43939671,54690516.33398422
48,32492.825359996223,3020.66669352384,105339122.33599856,54690516.33398422
49,32506.71028851806,2812.868372080665,97188154.5208178,54435632.659344316
50,31970.490509283572,1901.4665904778763,60841385.583198294,54368835.0147958
51,32575.559842793795,2683.7899178944303,94169227.2500234,53815985.39033624
52,31681.581816650618,1866.1633073225835,59128130.87650041,53815985.39033624
53,34434.356454164816,4339.235309172596,162976199.07255837,53815985.39033624
54,32444.75534937806,2926.5848430981673,100700932.42585269,53815985.39033624
55,31617.540876346244,2006.413531055229,63479821.327640414,53815985.39033623
56,33294.90664961375,3470.0602740685326,126954694.8581393,53815985.39033623
57,31520.112240402443,2077.1373063701008,65489552.88116326,53815985.39033623
58,32377.664115087468,2945.586505989809,102960966.9523241,53815985.39033623
59,32487.469115608605,2635.1248668885964,91454471.5246714,53815985.39033623
60,35963.09626756403,5927.058297884741,245543246.99301934,53815985.39033623
61,33293.39364350065,3538.3476848509017,129151864.21018806,53815985.39033623
62,32390.540388752084,2796.6145926637737,97335488.70092028,53815985.39033623
63,34321.73830609275,3547.70438010588,140095377.77636725,53815985.39033623
64,31451.634144851407,1962.3082105191036,61718297.57338867,53469788.79589365
65,32305.209607786568,2749.1609945969726,95258586.26007827,53469788.79589364
66,31263.547174601037,2096.0204548394895,65531096.26503147,53469788.79589364
67,32990.03507583408,3438.5076716016783,123674598.40239903,53068441.7278242
68,31952.983235848806,2678.294625810452,92305943.41075909,52377911.110411905
69,32530.492130089922,3547.536351671569,125851851.31983237,52202046.846144
70,32686.32122980838,3494.4278528545556,125070811.88669682,52202046.84614399
71,33429.474762311496,4549.926007642533,166989017.34647125,52202046.84614399
72,31574.863688925736,2890.430894327993,98335606.74618044,52202046.84614399
73,35012.92882364726,6009.593225593142,240629395.83595243,52202046.84614399
74,36004.515669886736,4562.193207698338,193140656.04312986,52202046.84614399
75,32485.536665130126,3592.908459404457,127521054.00941654,52202046.84614399
76,31468.446630113867,2879.9936962404186,98163816.26942372,51431952.717965476
77,32870.03967056879,4331.23938269248,171086239.23213091,51431952.717965476
78,31278.1779039656,2622.3124285148915,89170241.78196721,51431952.717965476
79,30082.646244024916,1924.9359998611974,57903984.68075018,51431952.717965476
80,31946.040757145103,3291.453832128916,115044546.86307459,51431952.717965476
81,32795.78446457238,4265.899305833791,155203514.49286073,51431952.717965476
82,31000.392201431,2768.432407357886,92401882.21473217,51431952.717965476
83,30984.997909269005,2665.848886334638,88842439.43998499,51431952.717965476
84,30851.090483201366,2985.6232122042434,98032594.25591776,51431952.717965476
85,31346.280748786503,3040.3931500981626,101861290.00535479,51431952.717965476
86,30049.8390768756,2117.1521891388793,63627328.47896612,51431952.717965476
87,32762.510284183234,4352.149556470076,157696672.9222924,51351216.4387476
88,31071.726553751876,2766.32337521912,92554181.0091575,51351216.4387476
89,32054.265254736216,3668.2307350509145,129183819.33483323,51351216.4387476
90,30177.991632539335,1981.8840299516057,59798173.33400476,51351216.4387476
91,32666.226573221073,4477.293708821447,174747826.8452859,51351216.4387476
92,32818.318323893436,4150.190052218067,150617125.95784336,51351216.4387476
93,31781.017642386538,2843.7107628492668,102925902.9518313,51351216.4387476
94,33621.33490465862,5289.11418430941,195775577.21552318,51351216.4387476
95,31984.970172435256,3693.8104426756026,128533277.43773505,51351216.4387476
96,31915.171113890996,3683.393453056264,129191834.6685667,51307872.02183333
97,30085.052750353156,1892.5035047887336,57064959.92144754,50876170.31963713
98,29779.606306777627,2713.757998371536,87030292.19027993,50167037.52684162
99,29116.344368963684,2116.847589299926,61729185.857483745,50167037.52684162
100,29810.537466612317,2613.4655391185493,82871232.67241009,50021426.68924779
101,31514.12718459014,4352.459007004926,151509979.66056967,49412972.564740114
102,29030.969829001966,1844.4145456233011,53584888.98559244,49412972.564740114
103,29118.651011461014,2029.657036808896,59178004.91267302,49412972.564740114
104,30940.53790239686,3638.4653722281423,124448818.75201523,49412972.56474011
105,29081.750349059534,1823.5368279119386,53082851.65738447,49412972.56474011
106,29071.63742974978,2089.2451614646457,60784934.059919655,49412972.56474011
107,29863.22977257867,2615.766366438408,84358641.31462906,49412972.56474011
108,29142.408203544554,1873.2461178049791,54640290.96298052,49412972.56474011
109,31488.99494283848,4380.020111726294,152438407.84361875,48694235.766717464
110,30665.91554453381,3494.9054403639784,119225815.21789391,48222007.34511472
111,29072.259882635157,2737.589075357155,86445443.9788022,48222007.34511472
112,30101.098464105773,3530.3276126069713,118028867.08069327,48222007.34511472
113,28330.858040282947,1919.5704323806335,54595100.258169174,48222007.34511472
114,30965.18643995559,4335.721262476669,149045475.8106987,48222007.34511472
115,28316.348345418206,1839.4252180118124,52107171.18293045,47883450.856279075
116,29938.573247463828,2923.5495546782654,101019495.84395859,47883450.856279075
117,28150.663936881534,1964.0573146952659,55291725.341512,47883450.85627907
118,30071.053253802722,3463.32520951059,115909381.35483423,47883450.85627907
119,29951.06526117339,3569.5523548005594,117617819.31018126,47883450.85627907
120,31861.127226426022,4305.146553546094,156032109.33610737,47883450.85627907
121,30696.966249468514,4269.645635483775,145668998.57299975,47883450.85627907
122,28087.943355369334,1967.0743068454344,55339274.17959694,47883450.85627907
123,29884.496461318624,3490.437630966981,114713777.8043242,47883450.85627907
124,30034.251049896517,3733.2561257674743,136402961.9887694,47883450.85627907
125,29191.546396728627,2900.1704567371353,91479457.50230126,47883450.85627907
126,29904.67593060818,3400.7156356612227,126667099.24293008,47619633.69629351
127,27918.28945928945,1865.5280263697562,52113308.786916934,47619633.69629351
128,29761.164739410626,3409.7225984289544,111899524.55734643,47619633.69629351
129,28059.553890007577,2013.0532232471146,56541926.058482245,47619633.69629351
130,28228.88118768433,2106.380949402834,59681770.69610597,47619633.69629351
131,29195.820614867895,2791.588405134138,88311135.9667109,47619633.69629351
132,29893.87355764608,3495.3479403052615,115727563.35165071,45495527.594044104
133,31584.089354395466,4252.688958231559,154626532.85068768,43140156.966429286
134,30505.646536938148,4132.5119503565475,142203958.62077412,43140156.966429286
135,28647.338361690956,2547.9771943652877,79832903.10987167,43140156.966429286
136,27836.24063116572,1830.5971636854592,50983859.40922865,43140156.966429286
137,28776.021414771978,2809.2166395419563,86980352.05408564,43140156.96642928
138,27803.640223727787,1781.0341400519587,49562757.46992456,43140156.96642928
139,28945.857500227925,2641.140211052977,82319629.30324799,43140156.96642928
140,28610.806737406674,2633.8345867539447,82380839.77554822,43126363.87733874
141,29929.210849899613,3584.784397905697,117951644.4064539,43126363.87733874
142,30705.562910515728,4375.844866823001,150165730.88270125,43126363.87733874
143,29476.35224120973,2610.3694899559814,90059220.25047444,43125424.70851845
144,29819.719274145522,3319.7518076961846,110025992.3885648,43125424.70851845
145,30424.200624893,4204.692182063778,157590135.38058728,43125424.70851845
146,28788.323339833092,2765.52477534766,85701167.28340366,43125424.70851845
147,30729.763760755264,4399.412781412522,149628756.69495952,43125424.70851845
148,29531.44161252105,3366.343149465618,110768065.67416367,43125424.70851845
149,30754.942470109603,4315.118157293095,148361471.65694767,43125424.70851845
150,29525.643990390447,3212.5649576116093,105849780.31030557,43125424.70851845
151,28750.814555888966,2650.8692424648916,83285204.97317275,43003884.92881899
152,28454.02079838175,1926.9953739869038,55050366.63628942,43003884.92881899
153,29353.339973689202,2757.05851796022,87464599.20041855,43003884.92881899
154,30984.5431207694,4130.807157885978,142654377.10099992,43003884.92881899
155,29207.067970376775,2684.7404670053897,84591344.08610901,43003884.92881899
156,29221.175020924024,2751.9551593263177,86613546.60892996,43003884.92881899
157,29194.043738590914,2630.4483516983496,82847275.4239183,43003884.92881899
158,29008.356940291927,2636.9888699580665,83200484.82695118,43003884.92881899
159,29195.531007196078,2470.4459250801174,78582601.03269689,43003884.92881899
160,30161.310232526936,3402.8072000302964,113737192.10788687,41879024.30672848
161,29048.775405999673,2543.820647302605,80192236.30874774,41879024.30672848
162,28286.189623658465,1775.8057054483838,50275013.45928028,41879024.30672848
163,29080.438126724523,2636.8146908189,82665072.70656684,41879024.30672848
164,29221.060864943654,2554.8501585979584,80497803.00388707,41879024.306728475
165,29155.05539853474,2616.6871343959856,82617936.29758318,41879024.306728475
166,29037.190618982608,2448.684146630977,76930481.88689145,41879024.306728475
167,31837.206369496962,4974.875757156291,175987393.7135741,41879024.306728475
168,28423.184946532583,1936.1512631025496,55208506.510769084,41330025.069548376
169,28834.910906643585,2703.3683390786578,84408382.09138861,41330025.069548376
170,32268.37128244318,4939.225909559458,180567342.62370074,41272194.340059154
171,29662.47681426314,3364.0177298220406,111097403.09763913,41272194.340059154
172,29570.487377389578,3215.334565309626,106644957.63839604,41272194.340059154
173,29610.593435801326,3437.976753719128,113068529.60045639,41272194.340059154
174,29444.008845147597,3522.63135843339,115236850.63721669,41272194.340059154
175,28706.448028796854,2582.2375847967214,80698847.63837118,41032602.71443753
176,28803.643141216326,2569.59688776399,80388093.87421677,41032602.71443753
177,31455.970907178515,4309.0984006256085,157337007.1288638,41032602.71443753
178,29770.90851274387,2800.7212237992953,96362090.61765817,41032602.71443753
179,30414.739038740976,3338.6993782557665,118787174.82031783,40748449.7014408
180,30262.877689804376,4008.812403623805,135700076.30001804,40748449.7014408
181,29316.233850506058,3240.6579896398407,105984998.51274186,40748449.7014408
182,28491.130302880803,2622.4437345916203,80901988.18465044,40748449.7014408
183,27623.47152999418,1600.528237874003,44217596.64194469,40748449.7014408
184,28449.909457851387,2710.121059532868,84078340.63235673,40748449.7014408
185,29386.119956063416,3372.7379805200553,110138970.36878638,40748449.701440796
186,29594.504592714242,3549.776967944119,116597051.47337636,40748449.701440796
187,28561.937912673777,2474.405492368346,77289301.40315974,40748449.701440796
188,27559.307009786677,1685.6177436847818,46456294.43628792,40748449.701440796
189,30251.246394899015,4142.966033546006,140591046.49732804,40748449.701440796
190,28489.823473894106,2499.1753170626785,77868556.35591856,40748449.701440796
191,28430.234542611048,2533.606889483598,78397349.44719496,40667731.63062181
192,28592.196324745135,2595.3826262944376,81323585.02815856,40667731.63062181
193,27496.97676072448,1709.4952242180048,47005171.08564032,40667731.63062181
194,28736.409663290677,2529.8210653788688,79140946.40718107,40667731.63062181
195,27690.92970734278,1877.7371288949512,52051890.58692624,40667731.63062181
196,29328.2600010761,2639.8176965130506,91138500.17306426,40667731.63062181
197,27530.950962195446,1765.3299209222357,48626115.184782565,40667731.63062181
198,27838.530598925125,1783.9498567730875,49791487.280903205,40667731.630621806
199,30189.262828624207,4164.700796499111,139994454.0163745,40667731.630621806
200,28400.871286869602,2473.6473069165204,76757203.27192615,40667731.630621806
201,28438.139017852074,2635.1930938341084,81179785.15005611,40667731.630621806
202,28498.20203142434,2715.5654377948863,83855374.81521463,40497581.431379266
203,30212.797118409315,4200.342966170034,142145230.3814644,40497581.431379266
204,28419.421602940693,2623.761864011821,80426050.96323125,40497581.431379266
205,27557.605707449973,1779.2452462095912,49065890.835617624,40497581.431379266
206,27567.341671727198,1707.6177873410838,47235164.7686152,40497581.431379266
207,30453.70238971722,3425.678825704346,122417783.51320723,40497581.431379266
208,27762.06340200577,1884.5313556110643,52392712.01536324,40497581.431379266
209,28479.395959132282,2605.9554760271267,80549468.78229582,40497581.431379266
210,27398.749069504247,1787.231649913582,49001476.20484696,40497581.431379266
211,29319.146652309828,3283.460532284114,106837773.6143072,40497581.431379266
212,28199.46276354583,2516.4239419607757,76678931.38565467,40497581.431379266
213,29295.473687220994,2573.6182882380836,88794533.14923465,40497581.431379266
214,30139.99827890591,4307.498011483599,144984094.47738555,40497581.431379266
215,27607.525677197293,1837.4506201874278,50818799.49759045,40497581.431379266
216,29394.477533820318,3589.2201170288185,117561642.75479515,40497581.431379266
217,28536.884294518044,2804.7318423169318,86698945.59414521,40497581.431379266
218,29337.539409060195,3369.740320818408,110769462.59481895,40497581.431379266
219,27408.81346045802,1664.1932063263298,45641153.65567985,40497581.431379266
220,30047.762104596804,3439.088244477851,120555222.68286121,40497581.431379266
221,27558.037232322957,1807.1761342834038,49824271.30585798,40311255.74632276
222,29017.811808673607,3308.8329672393747,106742827.43901286,40311255.74632276
223,29011.276232988846,3242.789369232594,104817054.59967287,40311255.74632276
224,29228.108148621122,3360.301755975312,110238670.75776672,40311255.74632276
225,31858.512352857488,5743.639404900215,202361706.8641566,40311255.74632276
226,29951.062536876278,4165.390190143963,139777089.23929912,40311255.74632275
227,30835.215600087617,4138.502029816189,147904802.07847637,40311255.74632274
228,27206.825492174936,1599.0224819834755,43502308.07559444,40311255.74632274
229,29127.762464869564,3468.3988106589504,111509100.20411074,40311255.74632274
230,28140.311804811692,2669.79064781861,81402697.27304748,40311255.74632274
231,29100.686746007843,3640.9929992225757,117305847.9858155,40311255.74632274
232,28377.7234286134,2529.9394588277346,80118931.97043784,40311255.74632274
233,29215.935278024797,3578.3258471351196,115456455.22416778,40018504.580029584
234,30117.877842867852,4055.0100006530206,137945236.56834626,40018504.580029584
235,28877.440700429597,3294.7410495735,107014360.33001347,40018504.580029584
