,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54625.3450733755,5369.30035846384,293290096.6790091,288295505.08988154
2,53535.423135079516,5381.448854602508,288098141.5109342,285707529.8611365
3,53245.03010969363,5438.081927656384,289617466.67507327,281853356.43472886
4,52670.479043692656,5391.172124989495,283952745.3581924,281728950.98651
5,54622.69225937782,6570.924253677551,369472829.41407156,278290155.68640715
6,52629.34844832322,5873.2570238411445,313475083.40955395,272834899.61815184
7,51797.9951382,5976.92580006493,314900516.31320477,272834899.61815184
8,51076.13132225636,5381.448854602508,274863588.4016837,272834899.61815184
9,51742.35615360201,5981.896741956693,315025396.1203736,265407994.9944561
10,51865.63979246485,5848.728705105115,307608853.12815255,264766795.14702877
11,50767.039714947794,5248.701949269607,266461060.3104941,264766795.14702877
12,51455.97668349786,5883.98075985813,308194465.18967974,263334315.35396606
13,50282.23467364296,5232.886021327989,263125458.56813812,254594138.6653629
14,51922.27458224302,6449.925153213905,344446713.2626851,251196677.5643154
15,51550.11884932008,6282.970553196964,333326871.1045029,251196677.5643154
16,49403.517332096686,5090.542669853417,251490713.01988107,248861817.75569007
17,48927.99505502435,5090.542669853417,249070046.57797846,248207490.28058654
18,50895.33431543974,6232.081510562236,326433392.3812253,245882844.6310358
19,48478.121768184705,5090.542669853417,246779947.415294,245700091.01667437
20,49250.447204412754,5715.110233790748,287110217.02778965,243946403.23910174
21,48133.10502742472,4987.705603258703,240044407.79231104,196684301.77171153
22,48820.81479533369,4168.831967150119,203583866.77983785,196684301.77171153
23,48507.002213330336,4117.359234360785,199751216.61035937,196438298.4584783
24,49544.41159014667,4775.146297886112,242689223.66144484,196438298.4584783
25,48481.168893684706,4169.070273685866,202146893.66708282,188987824.1631997
26,49856.103199067424,5495.740220799969,287021694.6775072,187352488.7777825
27,47561.03281746055,3965.212333751196,188615879.64466748,185579191.04537293
28,46975.085262876506,3912.8692837437375,183823308.93308553,166572704.4785972
29,48988.22905631452,4507.511257153406,235412160.00614208,166174446.383873
30,47889.848282733255,4409.881662783906,218342963.50724968,166174446.383873
31,47549.59979358811,4432.719051650192,219176289.7819962,164804717.65358186
32,47400.93277670584,4521.024541833428,221387535.1106184,163358926.60893416
33,48000.83766701051,5208.527130107361,263563525.85397166,163358926.60893416
34,45800.76606872927,3578.6852899607097,163906527.79909304,161484334.40636045
35,45189.06108061498,3578.6852899607097,161717428.15633282,161484334.40636045
36,45234.1247563876,3578.6852899607097,161878696.86993185,160540856.4795147
37,46611.24765244201,4469.54586164349,217778515.44097558,160540856.4795147
38,46257.00758761536,4540.458663513989,218306165.15217322,160540856.4795147
39,45098.927431444296,3634.129742371954,163916465.25227302,159859284.01211408
40,46922.00358645921,5213.349432175673,258414843.33983684,159824787.70132908
41,46780.71284467583,5322.238975625874,279096013.40543664,159824787.70132908
42,44910.245414791316,3578.6852899607097,160719634.63443908,159824787.70132905
43,46178.29363431908,4428.293156609352,211820439.44460005,159246283.54634437
44,44499.50757731237,3578.6852899607097,159249733.17742285,159246283.54634437
45,45703.21711259165,4371.9988848336225,206728752.14965123,159246283.54634434
46,45868.960928950306,4503.559771365722,214600043.19708043,159246283.54634434
47,44815.14241240786,3606.709254531283,161640070.22196162,158697680.66730228
48,44717.77799365425,3701.976327786316,165677594.31043783,154470922.158463
49,45114.4025928288,4267.59281442959,199407371.2395943,154470922.158463
50,44849.439787111434,4197.868740159668,194315732.41847497,151834167.52491635
51,46490.264988228744,5198.28384702673,261832329.66541606,151834167.52491635
52,43514.89612708532,3572.3487443463264,155610311.41488773,151834167.52491635
53,43532.24264471303,3540.3378197028987,154125666.734802,151448164.94656792
54,43332.284446348654,3582.6413400071046,155363693.14440328,149790301.6426763
55,44122.37528541479,4306.0463389278975,198268041.81929082,149228371.64920935
56,43017.405768010554,3616.199552488758,155676057.14627537,149228371.64920935
57,44718.925468576825,4344.922659318313,209551445.04288182,149228371.64920935
58,46386.27244094499,6297.317564038179,324703777.4322809,149228371.64920935
59,44630.59826198343,5186.200416029782,245137431.9471425,149228371.64920935
60,44542.80207080247,5053.642005915771,237553986.42948985,149228371.64920932
61,44102.66783027372,4566.5951635356205,208940952.4408685,148955724.9143217
62,44636.43142889763,5120.435635662938,241702522.64677048,148955724.9143217
63,44619.42775742722,5195.8150101646725,244431937.25409427,148955724.9143217
64,44593.59590413373,5137.917464848408,242552194.20111522,147744048.32831326
65,43292.91457478963,4333.47779098219,194450711.69535536,147744048.32831326
66,43563.75741838797,4311.441040876704,196510099.42392594,147744048.32831326
67,44164.54887670281,5028.090025115158,233760719.4274003,147744048.32831326
68,43354.082495958086,4349.200780694592,195764735.8408136,147744048.32831323
69,43661.55549612879,4469.0791540821065,202443960.03535396,147744048.32831323
70,44135.08103220847,5070.031990173958,236484893.98277456,144188222.6952559
71,46296.017236844425,6565.382944499113,341212557.2082066,144188222.6952559
72,46589.19288119161,5765.891172352365,291142519.5528646,144188222.6952559
73,43202.053252864614,4210.9087350973205,188457077.29281607,144147410.23041877
74,42298.57172011867,3439.234790912412,145473702.48328242,144147410.23041874
75,43419.98253638385,4249.271992200609,191739216.32530096,144147410.23041874
76,42815.40313352417,3696.546286833555,158462233.80232596,144147410.23041874
77,42350.354748045684,3527.8125953269023,149451122.44346538,144147410.2304187
78,44242.769891671735,4356.885596556068,208026938.50072068,139533265.41763383
79,41706.44098565327,3391.0776194466735,141457615.50528407,139533265.41763383
80,42820.61753729399,4240.284080870873,189145755.3870298,139533265.41763383
81,42944.69646852811,4373.713726966055,194984311.7364736,139533265.41763383
82,43616.742362655634,4974.812916146913,230886316.56604376,139533265.41763383
83,43715.73070046743,4985.833891379385,230228754.32638478,139408258.70798695
84,44851.724034196675,5819.865683129567,276333715.9874407,138643808.19564813
85,42553.849524758254,4333.418586838843,192014282.42973068,138643808.19564813
86,42291.66388638947,4173.775238467628,184206284.1968086,138368738.238862
87,42581.53948277178,4276.863151910457,188643136.9740776,133003933.75734726
88,43117.26448776063,4734.399573938894,215543173.5409526,133003933.75734726
89,41147.637704656234,3277.141584271548,134856438.10418597,133003933.75734721
90,42326.41665509471,4155.710215474364,184118786.2232075,133003933.75734721
91,42946.595755563474,4988.930277355402,245074744.21213517,133003933.75734721
92,41250.1887829813,3337.54416352689,137745798.76547903,133003933.75734721
93,45176.39548068342,4943.311577781326,249511066.07236886,132873521.53545374
94,40971.48159678561,3254.4712977306963,133340510.88224025,132873521.53545374
95,45120.51325511029,6307.319822407449,304223518.15574205,132873521.53545374
96,42365.83448323986,4181.744904334292,185034144.8371039,132873521.53545374
97,41029.06964361768,3393.0232539342587,139336786.32367593,127158984.24619839
98,42008.199210868464,4035.1418426619994,177321968.47309542,127158984.24619839
99,43059.60394614085,4001.520946596867,187568179.70309466,127158984.24619839
100,42066.87322267906,4101.072021413187,180551939.7916947,127158984.24619839
101,41922.88892768539,3882.878304438007,169789772.70404598,127133865.98987295
102,43145.3847723924,4908.397066466836,225631896.92228746,127133865.98987295
103,41216.89414760334,3209.2854403743513,132494144.33778045,127133865.98987295
104,40986.39095481687,3157.5793779310347,129444041.83418462,127133865.98987295
105,43020.82859425674,4795.434216814057,219096278.8909101,127133865.98987295
106,41178.472622818685,3183.1302405992137,131094999.72415519,127133865.98987295
107,42215.29811288863,3995.0340878745383,175959471.52840012,127133865.98987295
108,42370.85017557194,4129.736282337834,182446304.67790675,127133865.98987295
109,41987.48369487202,3994.814062460556,174505516.49169317,126855617.92417845
110,42284.338330457955,4039.8138125277956,177856836.67956665,126855617.92417845
111,42129.58029856325,3985.1695692023472,174513482.83719543,126855617.92417845
112,42049.6810625065,4088.0977114231173,179456663.45433614,126500736.99165569
113,43389.09950442814,4693.179463322948,217614374.28622717,126500736.99165569
114,42295.33512018407,4014.1429022940356,177431439.6815557,126500736.99165568
115,41900.99269096773,3872.0714645265243,169016838.57032424,126460560.20740403
116,41455.35759278372,3137.7616248684353,130121561.4407214,126460560.20740403
117,40986.00076177644,3185.039782155319,130654736.29440948,126460560.20740403
118,43885.04187739444,4899.494963661307,261868630.4069848,126460560.20740403
119,43222.280004333435,5063.368883685229,231612173.54461604,126460560.20740403
