,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,63299.60485316103,5411.8453430805575,346420384.80012685,284539377.035301
2,62279.46828475491,5200.029065692147,328442024.9685286,282794861.40177774
3,61734.55229817389,5156.87160539303,323217003.8347321,257413367.4774423
4,60671.82755564762,4335.1143634466425,263021492.43525648,254236132.6951309
5,62436.359826493936,5960.551299725594,382265630.54748553,253314004.89744154
6,60071.056815007236,4869.15131089166,297744468.2969247,237639202.68693954
7,57725.042058051,4191.141919838813,241979642.17099875,234373233.8627961
8,57494.81921742405,4797.314259246361,281303646.5803957,220316668.7214033
9,55779.25388871933,3954.8869601273664,220600643.85012975,220316668.7214033
10,56559.82426249308,4616.863098093477,266403501.82354417,213551296.55184984
11,56405.32739008785,4502.68467858994,258748949.2464818,209424786.83313814
12,57285.61937751282,4547.610843216499,272181101.5130167,203912634.91083178
13,55271.77901880173,3824.8810174025375,211431840.71127304,201080473.1295567
14,54541.491198102594,3866.554732529683,210888482.18879074,200133064.86406106
15,55149.48590138475,4374.524974312505,246652165.3880683,198647370.4947448
16,54898.78624743894,4372.915187718705,245562867.9624037,184339295.4023502
17,55685.86114331054,4916.225103610471,284400318.8121821,182462477.30680543
18,54361.99628873222,3521.1938212890723,191439422.73159653,181920333.30719018
19,54089.60296899424,3540.6996206024696,191489962.22771174,181920333.30719018
20,54963.72759563406,4191.1700874545,236534286.69007167,180484776.41629884
21,55417.33153142103,4674.294777370252,266796798.52274013,180484776.41629884
22,54792.67180661147,4179.332849864949,235589488.90385503,176283274.03635997
23,55463.507565054424,4779.091256603107,274038130.04813397,174255571.37895754
24,52992.908579034454,3450.7874304813968,182863410.73673448,172457634.159885
25,54518.46416418064,4881.001995748495,276353248.9803238,171175304.87729368
26,53058.23163834713,3896.3242968721,211549620.0443921,169936557.95677656
27,51679.32063897454,3390.401432043701,175359122.7802864,165242206.7853958
28,52659.12708599772,4004.8517522596508,217223928.7428375,164298422.1233562
29,53257.009007890745,4076.4889648564654,229672546.21731144,160128794.71721974
30,53869.137595927765,3785.161059396038,209024351.88187215,158183295.50731382
31,53995.17375188876,3906.925153331281,221300528.85869065,158183295.50731382
32,54995.03091121824,5393.52151515542,310505880.02946705,156179160.95869935
33,52580.120301753435,4001.7311713997806,216065140.53828058,154466678.10994023
34,50798.77025784118,3121.68077366934,158591075.97336897,151827015.26791024
35,52007.41105069123,4371.120672420791,236259637.8065783,151388041.66947114
36,52660.04579609921,5200.339021822069,287027912.6318283,150605313.0454975
37,49684.20608472408,3147.498182373175,156338561.0733906,145381645.802633
38,54798.70359252925,6652.731511772194,394758483.19984365,145381645.80263296
39,50928.33072873478,4477.7099474202,238867336.5951612,143702938.51927269
40,49387.338261901605,3564.301314205141,180875639.39954418,143239047.64926156
41,49322.78166881614,3626.233864149387,183430884.3298254,143239047.64926156
42,50092.01425955534,4220.391672189123,219601935.27331108,130357341.35728839
43,52871.64327326232,6379.586781646532,354050937.41972303,127981300.57106964
44,48615.36069988679,3640.325219750691,183333496.92717695,122245969.69557735
45,49204.44669988402,4091.0307827850265,211066559.05937442,122245969.69557735
46,51777.55129963529,5477.64053268088,302338082.6106359,120421725.82831681
47,48987.25000364897,3866.2482647322004,198613190.06393182,120376678.84298317
48,50795.085036278506,5679.948746736133,318926925.4798416,117355092.82376942
49,47974.47999402407,3225.1273950440236,159566633.8423651,116829513.5259407
50,50638.20850812365,5606.192042546127,299117718.3129488,116829513.5259407
51,48005.71379667135,3316.584922106789,164985961.77823547,115025438.83254208
52,47314.560251507246,3338.241960569255,164943534.0156861,115025438.83254206
53,50977.86630722352,4834.2604228809805,267399015.02592978,115025438.83254206
54,48238.434486203456,3966.453462782276,200094525.08501148,115025438.83254206
55,48790.31404407725,3676.5370189144987,191835407.15951428,115025438.83254206
56,47215.75716428911,3421.371696099903,167093755.03157732,114054077.84592345
57,48352.82749953868,4360.497347083417,221267129.9720288,114054077.84592345
58,47398.95656712334,3228.7419433088594,157738305.7373546,112382170.83526255
59,49029.12980876543,5258.598281417134,272450651.90560323,111511469.81465709
60,45392.1800369987,2557.586499406324,116176241.7946459,111511469.81465709
61,45507.86578734267,2710.825002034318,123365527.79894336,111502885.65896189
62,48967.92743463972,5644.1712942326585,292875329.17722064,111502885.65896188
63,45565.75235930097,2603.2477531593822,118700891.41670036,111502885.65896188
64,48046.18287002963,4978.496057634752,254374260.17410722,111041386.0101914
65,46806.29512811097,4028.1394668088446,197915671.2355606,111041386.0101914
66,47638.984465516216,3870.5814624176937,197375095.8795169,111041386.0101914
67,46061.55061987896,3216.191248736536,152948623.8880288,110732495.4535342
68,46910.26874474258,3456.8413395083435,175358636.19682342,110732495.4535342
69,46962.37146854733,4349.347281615981,216392261.91375,110732495.4535342
70,46003.91388618457,3379.487530635037,161853978.98709956,110066930.17283429
71,49272.09825063728,5389.540508216852,284026845.97722185,108095915.52623501
72,45285.93910079761,3313.0352789605,155262900.9019956,107331496.93135758
73,45634.36722025853,3788.888821366101,182241305.73315796,107331496.93135755
74,46751.90764567603,4112.047993602055,207842431.80062026,107331496.93135755
75,46689.38141950171,5030.194002441583,249029109.18906435,107331496.93135755
76,44612.60299456582,3394.3790958932877,157390266.1560149,107331496.93135753
77,45647.42286041615,3943.2698985988827,189066037.01089478,107331496.93135753
78,47519.2915438178,4847.157229987928,248701627.69630304,107331496.93135753
79,44569.3927929842,3206.138659067904,148183397.83881918,107331496.93135752
80,46401.24587269006,4754.480460171435,234612883.10525593,107331496.9313575
81,45612.183402143244,3896.9616903375836,186066667.82247385,107331496.9313575
82,46915.612007435084,4773.642603724302,235281872.58042067,107331496.9313575
83,44565.48872246005,3240.4966991435313,150024368.81800812,106807789.4024858
84,46267.4197148133,4964.800564999571,244112272.83750385,106807789.4024858
85,46706.288108150235,4896.347686517086,257740680.2316621,106807789.4024858
86,48930.58084348279,5551.67897135949,293970399.7202243,106807789.4024858
87,46307.79670811032,4513.438725665552,222888894.2097171,106807789.4024858
88,44426.7924203954,3172.1853216234185,145655363.91001838,106647544.62747136
89,47759.26548197927,4857.830127702275,254634614.5782228,106647544.62747136
90,45309.40423391399,4012.082110006954,191061800.5009261,106647544.62747136
91,44416.88029348214,3301.5276070549007,152846138.05565026,106647544.62747136
92,45666.72002687313,4047.0373655896083,195538675.19444662,106647544.62747136
93,44492.63779561514,3256.337315478106,150170625.57619044,106647544.62747136
94,45245.175320255716,3351.013853495876,164087800.34101284,105127158.20887654
95,43354.0881132149,2572.379804479563,111649503.70578006,103576177.78191447
96,44208.4969910198,3082.581054080622,141084203.90748066,103576177.78191447
97,47215.013351744936,5325.29554769173,266145822.16814336,103576177.78191447
98,45530.595967494904,4117.658323850403,198316088.45387793,103576177.78191447
99,45172.225928171705,3988.4581970905783,191615355.01819962,103576177.78191447
100,45737.725070052955,4692.579542882866,228591374.6781667,103576177.78191446
101,44498.67094597142,3350.7209720945175,154886193.0270793,103576177.78191446
102,47191.40599697181,5570.2723441288035,275904962.33038217,103576177.78191446
103,44942.25458890665,3861.4659636990814,184233539.9330106,103181978.12387468
104,44922.65186099467,3979.069404016597,189692543.71229422,102233312.60753326
105,45009.052046062774,4267.1699639369,203131075.37217662,102233312.60753325
106,48331.20216937683,6924.517214815662,379446546.9662386,100147237.80481143
107,46168.566917350196,4681.834481991424,244516563.01261067,100147237.80481143
